run_name,time,W,energy_usage,max_mem
model_frac_0.710_static_quantized_uint8,33.366464138031006,4.813,160.20045430207284,3624960,
model_frac_0.710_static_quantized_uint8,33.37677001953125,4.813,160.25005650973353,3624960,
model_frac_0.710_static_quantized_uint8,33.38690638542175,4.813,160.29884283876453,3624960,
model_frac_0.710_static_quantized_uint8,33.39740037918091,4.813,160.34935043072736,3624960,
model_frac_0.710_static_quantized_uint8,33.40753984451294,4.813,160.39815167737044,3624960,
model_frac_0.710_static_quantized_uint8,33.41780185699463,4.813,160.4475427434448,3624960,
model_frac_0.710_static_quantized_uint8,33.42794060707092,4.813,160.49634054756203,3624960,
model_frac_0.710_static_quantized_uint8,33.4380841255188,4.813,160.54516130185166,3624960,
model_frac_0.710_static_quantized_uint8,33.44822931289673,4.813,160.59399008870164,3624960,
model_frac_0.710_static_quantized_uint8,33.45837187767029,4.813,160.64280625295677,3624960,
model_frac_0.710_static_quantized_uint8,33.46851944923401,4.813,160.69164651489297,3624960,
model_frac_0.710_static_quantized_uint8,33.47865653038025,4.813,160.7404362864498,3624960,
model_frac_0.710_static_quantized_uint8,33.48879408836365,4.813,160.7892283530239,3624960,
model_frac_0.710_static_quantized_uint8,33.49906325340271,4.813,160.8386538443569,3624960,
model_frac_0.710_static_quantized_uint8,33.50917959213257,4.813,160.88734378266372,3624960,
model_frac_0.710_static_quantized_uint8,33.51945614814758,4.813,160.93680484676398,3624960,
model_frac_0.710_static_quantized_uint8,33.52958536148071,4.813,160.98555675053632,3624960,
model_frac_0.710_static_quantized_uint8,33.54024600982666,4.813,161.03686645102536,3624960,
model_frac_0.710_static_quantized_uint8,33.55038666725159,4.813,161.08567343521153,3624960,
model_frac_0.710_static_quantized_uint8,33.560598373413086,4.813,161.13482237696684,3624960,
model_frac_0.710_static_quantized_uint8,33.57074761390686,4.813,161.18367067146337,3624960,
model_frac_0.710_static_quantized_uint8,33.580875635147095,4.813,161.23241683769263,3624960,
model_frac_0.710_static_quantized_uint8,33.59099578857422,4.813,161.28112513613738,3624960,
model_frac_0.710_static_quantized_uint8,33.60127234458923,4.813,161.33058620023763,3624960,
model_frac_0.710_static_quantized_uint8,33.61144137382507,4.813,161.37952973794972,3624960,
model_frac_0.710_static_quantized_uint8,33.62164354324341,4.813,161.42863277936016,3624960,
model_frac_0.710_static_quantized_uint8,33.631770610809326,4.813,161.47737435555493,3624960,
model_frac_0.710_static_quantized_uint8,33.64198637008667,4.813,161.5265428049568,3624960,
model_frac_0.710_static_quantized_uint8,33.65210461616516,4.813,161.57524192333256,3624960,
model_frac_0.710_static_quantized_uint8,33.66222381591797,4.813,161.62394563174283,3624960,
model_frac_0.710_static_quantized_uint8,33.6723518371582,4.813,161.67269179797208,3624960,
model_frac_0.710_static_quantized_uint8,33.68301224708557,4.813,161.7240003509525,3624960,
model_frac_0.710_static_quantized_uint8,33.69314622879028,4.813,161.7727752048973,3624960,
model_frac_0.710_static_quantized_uint8,33.703641414642334,4.813,161.82328853440322,3624960,
model_frac_0.710_static_quantized_uint8,33.713764667510986,4.813,161.87201175046005,3624960,
model_frac_0.710_static_quantized_uint8,33.72405982017517,4.813,161.92156232023277,3624960,
model_frac_0.710_static_quantized_uint8,33.73420429229736,4.813,161.97038766455688,3624960,
model_frac_0.710_static_quantized_uint8,33.744526863098145,4.813,162.02007019782104,3624960,
model_frac_0.710_static_quantized_uint8,33.75469779968262,4.813,162.06902291560212,3624960,
model_frac_0.710_static_quantized_uint8,33.76480269432068,4.813,162.1176577734951,3624960,
model_frac_0.710_static_quantized_uint8,33.77502107620239,4.813,162.16683884549178,3624960,
model_frac_0.710_static_quantized_uint8,33.785155296325684,4.813,162.2156148469452,3624960,
model_frac_0.710_static_quantized_uint8,33.79542565345764,4.813,162.2650460758213,3624960,
model_frac_0.710_static_quantized_uint8,33.80556058883667,4.813,162.31382551980056,3624960,
model_frac_0.710_static_quantized_uint8,33.81606101989746,4.813,162.36436409449615,3624960,
model_frac_0.710_static_quantized_uint8,33.826200008392334,4.813,162.41316304612198,3624960,
model_frac_0.710_static_quantized_uint8,33.83633995056152,4.813,162.46196658778229,3624960,
model_frac_0.710_static_quantized_uint8,33.84648275375366,4.813,162.51078389954606,3624960,
model_frac_0.710_static_quantized_uint8,33.856621980667114,4.813,162.5595839986805,3624960,
model_frac_0.710_static_quantized_uint8,33.86676359176636,4.813,162.60839557290114,3624960,
model_frac_0.710_static_quantized_uint8,33.876906633377075,4.813,162.65721403217353,3624960,
model_frac_0.710_static_quantized_uint8,33.887043476104736,4.813,162.70600265622176,3624960,
model_frac_0.710_static_quantized_uint8,33.897507190704346,4.813,162.75636451458968,3624960,
model_frac_0.710_static_quantized_uint8,33.907642126083374,4.813,162.80514395856895,3624960,
model_frac_0.710_static_quantized_uint8,33.91795492172241,4.813,162.85477944397965,3624960,
model_frac_0.710_static_quantized_uint8,33.92808198928833,4.813,162.90352102017442,3624960,
model_frac_0.710_static_quantized_uint8,33.938756465911865,4.813,162.9548972761635,3624960,
model_frac_0.710_static_quantized_uint8,33.94889569282532,4.813,163.00369737529795,3624960,
model_frac_0.710_static_quantized_uint8,33.959083795547485,4.813,163.05273271369975,3624960,
model_frac_0.710_static_quantized_uint8,33.96922588348389,4.813,163.10154658293766,3624960,
model_frac_0.710_static_quantized_uint8,33.979368448257446,4.813,163.1503627471928,3624960,
model_frac_0.710_static_quantized_uint8,33.989500999450684,4.813,163.19913071608585,3624960,
model_frac_0.710_static_quantized_uint8,33.99981164932251,4.813,163.24875587391895,3624960,
model_frac_0.710_static_quantized_uint8,34.010010719299316,4.813,163.29784399771734,3624960,
model_frac_0.710_static_quantized_uint8,34.02016735076904,4.813,163.34672786498112,3624960,
model_frac_0.710_static_quantized_uint8,34.030353307724,4.813,163.39575287580533,3624960,
model_frac_0.710_static_quantized_uint8,34.04051375389099,4.813,163.44465510320705,3624960,
model_frac_0.710_static_quantized_uint8,34.05077648162842,4.813,163.4940496118073,3624960,
model_frac_0.710_static_quantized_uint8,34.060922622680664,4.813,163.54288298869176,3624960,
model_frac_0.710_static_quantized_uint8,34.07133388519287,4.813,163.592992395163,3624960,
model_frac_0.710_static_quantized_uint8,34.08148455619812,4.813,163.64184757471128,3624960,
model_frac_0.710_static_quantized_uint8,34.09174132347107,4.813,163.69121339559598,3624960,
model_frac_0.710_static_quantized_uint8,34.10184979438782,4.813,163.7398654661183,3624960,
model_frac_0.710_static_quantized_uint8,34.11197018623352,4.813,163.78857491207165,3624960,
model_frac_0.710_static_quantized_uint8,34.122217416763306,4.813,163.8378948326115,3624960,
model_frac_0.710_static_quantized_uint8,34.13236474990845,4.813,163.8867339470391,3624960,
model_frac_0.710_static_quantized_uint8,34.142657995224,4.813,163.93627533674285,3624960,
model_frac_0.710_static_quantized_uint8,34.15281057357788,4.813,163.98513969636008,3624960,
model_frac_0.710_static_quantized_uint8,34.16295123100281,4.813,164.03394668054625,3624960,
model_frac_0.710_static_quantized_uint8,34.17310833930969,4.813,164.0828328428273,3624960,
model_frac_0.710_static_quantized_uint8,34.18324375152588,4.813,164.13161458182378,3624960,
model_frac_0.710_static_quantized_uint8,34.19340133666992,4.813,164.18050303912207,3624960,
model_frac_0.710_static_quantized_uint8,34.20350742340088,4.813,164.22914363455817,3624960,
model_frac_0.710_static_quantized_uint8,34.213661432266235,4.813,164.27801487922713,3624960,
model_frac_0.710_static_quantized_uint8,34.22398281097412,4.813,164.32769167494817,3624960,
model_frac_0.710_static_quantized_uint8,34.234148025512695,4.813,164.37661685252232,3624960,
model_frac_0.710_static_quantized_uint8,34.24455189704895,4.813,164.42669068622632,3624960,
model_frac_0.710_static_quantized_uint8,34.254711389541626,4.813,164.47558832359357,3624960,
model_frac_0.710_static_quantized_uint8,34.26483964920044,4.813,164.52433563733143,3624960,
model_frac_0.710_static_quantized_uint8,34.27500915527344,4.813,164.57328147006078,3624960,
model_frac_0.710_static_quantized_uint8,34.28512358665466,4.813,164.62196222829863,3624960,
model_frac_0.710_static_quantized_uint8,34.295289039611816,4.813,164.67088855338142,3624960,
model_frac_0.710_static_quantized_uint8,34.305397748947144,4.813,164.71954177141234,3624960,
model_frac_0.710_static_quantized_uint8,34.31554579734802,4.794,164.76819151544615,3624960,
model_frac_0.710_static_quantized_uint8,34.325748920440674,4.794,164.81710528755232,3624960,
model_frac_0.710_static_quantized_uint8,34.335896730422974,4.794,164.86575388860746,3624960,
model_frac_0.710_static_quantized_uint8,34.34609365463257,4.794,164.91463794326825,3624960,
model_frac_0.710_static_quantized_uint8,34.35623550415039,4.794,164.9632579698567,3624960,
model_frac_0.710_static_quantized_uint8,34.366873264312744,4.794,165.01425539207503,3624960,
model_frac_0.710_static_quantized_uint8,34.377012729644775,4.794,165.06286398887679,3624960,
model_frac_0.710_static_quantized_uint8,34.387149810791016,4.794,165.11146115589187,3624960,
model_frac_0.710_static_quantized_uint8,34.39728808403015,4.794,165.16006403780028,3624960,
model_frac_0.710_static_quantized_uint8,34.40760111808777,4.794,165.2095047230725,3624960,
model_frac_0.710_static_quantized_uint8,34.41774106025696,4.794,165.25811560583162,3624960,
model_frac_0.710_static_quantized_uint8,34.427887201309204,4.794,165.30675620603608,3624960,
model_frac_0.710_static_quantized_uint8,34.438002586364746,4.794,165.35524936199235,3624960,
model_frac_0.710_static_quantized_uint8,34.44828987121582,4.794,165.4045666055684,3624960,
model_frac_0.710_static_quantized_uint8,34.45842528343201,4.794,165.45315577173278,3624960,
model_frac_0.710_static_quantized_uint8,34.468714237213135,4.794,165.50248101615952,3624960,
model_frac_0.710_static_quantized_uint8,34.4788498878479,4.794,165.5510713253026,3624960,
model_frac_0.710_static_quantized_uint8,34.489150047302246,4.794,165.60045028972672,3624960,
model_frac_0.710_static_quantized_uint8,34.499289751052856,4.794,165.64906002950715,3624960,
model_frac_0.710_static_quantized_uint8,34.50964665412903,4.794,165.69871102285433,3624960,
model_frac_0.710_static_quantized_uint8,34.51978302001953,4.794,165.7473047609334,3624960,
model_frac_0.710_static_quantized_uint8,34.52997922897339,4.794,165.79618538665818,3624960,
model_frac_0.710_static_quantized_uint8,34.54011082649231,4.794,165.84475626516388,3624960,
model_frac_0.710_static_quantized_uint8,34.550275802612305,4.794,165.89348716068315,3624960,
model_frac_0.710_static_quantized_uint8,34.560407876968384,4.794,165.9420603251462,3624960,
model_frac_0.710_static_quantized_uint8,34.57056188583374,4.794,165.99073864364672,3624960,
model_frac_0.710_static_quantized_uint8,34.58069396018982,4.794,166.03931180810977,3624960,
model_frac_0.710_static_quantized_uint8,34.59085655212402,4.794,166.08803127384235,3624960,
model_frac_0.710_static_quantized_uint8,34.60099172592163,4.794,166.1366192970281,3624960,
model_frac_0.710_static_quantized_uint8,34.61118984222412,4.794,166.18550906658223,3624960,
model_frac_0.710_static_quantized_uint8,34.62144732475281,4.794,166.23468343782474,3624960,
model_frac_0.710_static_quantized_uint8,34.6315655708313,4.794,166.28319030952503,3624960,
model_frac_0.710_static_quantized_uint8,34.64167857170105,4.794,166.33167203569462,3624960,
model_frac_0.710_static_quantized_uint8,34.65179228782654,4.794,166.38015719080022,3624960,
model_frac_0.710_static_quantized_uint8,34.66199827194214,4.794,166.4290846786504,3624960,
model_frac_0.710_static_quantized_uint8,34.67213249206543,4.794,166.47766812992148,3624960,
model_frac_0.710_static_quantized_uint8,34.6822407245636,4.794,166.52612699651772,3624960,
model_frac_0.710_static_quantized_uint8,34.69238758087158,4.794,166.57477102565818,3624960,
model_frac_0.710_static_quantized_uint8,34.70250606536865,4.794,166.62327904033714,3624960,
model_frac_0.710_static_quantized_uint8,34.71265697479248,4.794,166.67194250011497,3624960,
model_frac_0.710_static_quantized_uint8,34.72282385826111,4.794,166.72068253946358,3624960,
model_frac_0.710_static_quantized_uint8,34.73298239707947,4.794,166.7693825745588,3624960,
model_frac_0.710_static_quantized_uint8,34.74309992790222,4.794,166.81788601732308,3624960,
model_frac_0.710_static_quantized_uint8,34.753273010253906,4.794,166.86665577411705,3624960,
model_frac_0.710_static_quantized_uint8,34.76340079307556,4.794,166.91520836496406,3624960,
model_frac_0.710_static_quantized_uint8,34.77356004714966,4.794,166.96391182899526,3624960,
model_frac_0.710_static_quantized_uint8,34.78368544578552,4.794,167.0124529900556,3624960,
model_frac_0.710_static_quantized_uint8,34.79384255409241,4.794,167.06114616727882,3624960,
model_frac_0.710_static_quantized_uint8,34.80397439002991,4.794,167.1097181887632,3624960,
model_frac_0.710_static_quantized_uint8,34.81417965888977,4.794,167.1586422476774,3624960,
model_frac_0.710_static_quantized_uint8,34.82444667816162,4.794,167.20786233806663,3624960,
model_frac_0.710_static_quantized_uint8,34.83460831642151,4.794,167.25657723188453,3624960,
model_frac_0.710_static_quantized_uint8,34.84474778175354,4.794,167.3051858286863,3624960,
model_frac_0.710_static_quantized_uint8,34.8549063205719,4.794,167.3538858637815,3624960,
model_frac_0.710_static_quantized_uint8,34.8650381565094,4.794,167.40245788526587,3624960,
model_frac_0.710_static_quantized_uint8,34.875200033187866,4.794,167.45117392206245,3624960,
model_frac_0.710_static_quantized_uint8,34.88533401489258,4.794,167.49975623035485,3624960,
model_frac_0.710_static_quantized_uint8,34.89549493789673,4.794,167.54846769523675,3624960,
model_frac_0.710_static_quantized_uint8,34.90562558174133,4.794,167.59703400182778,3624960,
model_frac_0.710_static_quantized_uint8,34.91578269004822,4.794,167.645727179051,3624960,
model_frac_0.710_static_quantized_uint8,34.92605423927307,4.794,167.69496898603495,3624960,
model_frac_0.710_static_quantized_uint8,34.93620324134827,4.794,167.74362330198343,3624960,
model_frac_0.710_static_quantized_uint8,34.946556091308594,4.794,167.79325486469324,3624960,
model_frac_0.710_static_quantized_uint8,34.95674657821655,4.794,167.84210805893,3624960,
model_frac_0.710_static_quantized_uint8,34.96687459945679,4.794,167.89066179275568,3624960,
model_frac_0.710_static_quantized_uint8,34.977030515670776,4.794,167.93934925508555,3624960,
model_frac_0.710_static_quantized_uint8,34.98716187477112,4.794,167.98791899061257,3624960,
model_frac_0.710_static_quantized_uint8,34.99731779098511,4.794,168.03660645294244,3624960,
model_frac_0.710_static_quantized_uint8,35.00744438171387,4.794,168.0851533288961,3624960,
model_frac_0.710_static_quantized_uint8,35.017640590667725,4.794,168.1340339546209,3624960,
model_frac_0.710_static_quantized_uint8,35.02777576446533,4.794,168.18262197780663,3624960,
model_frac_0.710_static_quantized_uint8,35.03793144226074,4.794,168.23130829715782,3624960,
model_frac_0.710_static_quantized_uint8,35.04832196235657,4.794,168.2811204504972,3624960,
model_frac_0.710_static_quantized_uint8,35.05848503112793,4.794,168.32984220218714,3624960,
model_frac_0.710_static_quantized_uint8,35.06863307952881,4.794,168.37849194622095,3624960,
model_frac_0.710_static_quantized_uint8,35.07879853248596,4.794,168.42722512769754,3624960,
model_frac_0.710_static_quantized_uint8,35.0889253616333,4.794,168.47577314662988,3624960,
model_frac_0.710_static_quantized_uint8,35.099085569381714,4.794,168.52448118257576,3624960,
