run_name,time,W,energy_usage,max_mem
model_frac_0.60_static_quantized_int8,47.15476131439209,4.481,218.62853237843547,10665984,
model_frac_0.60_static_quantized_int8,47.16487526893616,4.481,218.67385300874744,10665984,
model_frac_0.60_static_quantized_int8,47.17500281333923,4.481,218.71923453521762,10665984,
model_frac_0.60_static_quantized_int8,47.18512988090515,4.481,218.7646139249805,10665984,
model_frac_0.60_static_quantized_int8,47.19525742530823,4.481,218.80999545145067,10665984,
model_frac_0.60_static_quantized_int8,47.20539307594299,4.481,218.85541330194505,10665984,
model_frac_0.60_static_quantized_int8,47.21550893783569,4.481,218.90074247908623,10665984,
model_frac_0.60_static_quantized_int8,47.225626707077026,4.481,218.94608020305665,10665984,
model_frac_0.60_static_quantized_int8,47.23574376106262,4.481,218.9914147219661,10665984,
model_frac_0.60_static_quantized_int8,47.24586725234985,4.481,219.0367780864242,10665984,
model_frac_0.60_static_quantized_int8,47.255990982055664,4.481,219.08214251923593,10665984,
model_frac_0.60_static_quantized_int8,47.26612734794617,4.462,219.12737098383934,10665984,
model_frac_0.60_static_quantized_int8,47.27625131607056,4.462,219.17254412961037,10665984,
model_frac_0.60_static_quantized_int8,47.286383390426636,4.462,219.2177534453872,10665984,
model_frac_0.60_static_quantized_int8,47.29652237892151,4.462,219.2629936120513,10665984,
model_frac_0.60_static_quantized_int8,47.306665897369385,4.462,219.30825399136572,10665984,
model_frac_0.60_static_quantized_int8,47.31678795814514,4.462,219.35341862654715,10665984,
model_frac_0.60_static_quantized_int8,47.32691526412964,4.462,219.39860666584997,10665984,
model_frac_0.60_static_quantized_int8,47.337037563323975,4.462,219.4437723648551,10665984,
model_frac_0.60_static_quantized_int8,47.347161293029785,4.462,219.48894444680244,10665984,
model_frac_0.60_static_quantized_int8,47.35730457305908,4.462,219.53420376229315,10665984,
model_frac_0.60_static_quantized_int8,47.36744546890259,4.462,219.57945243954686,10665984,
model_frac_0.60_static_quantized_int8,47.37756848335266,4.462,219.62462133002307,10665984,
model_frac_0.60_static_quantized_int8,47.3877067565918,4.462,219.6698583052161,10665984,
model_frac_0.60_static_quantized_int8,47.39782905578613,4.462,219.71502400422125,10665984,
model_frac_0.60_static_quantized_int8,47.407973766326904,4.462,219.76028970265418,10665984,
model_frac_0.60_static_quantized_int8,47.418349742889404,4.462,219.80658731007605,10665984,
model_frac_0.60_static_quantized_int8,47.42870116233826,4.462,219.85277534365684,10665984,
model_frac_0.60_static_quantized_int8,47.43883419036865,4.462,219.89798891472847,10665984,
model_frac_0.60_static_quantized_int8,47.448959827423096,4.462,219.9431695072654,10665984,
model_frac_0.60_static_quantized_int8,47.45910334587097,4.462,219.9884298865798,10665984,
model_frac_0.60_static_quantized_int8,47.46924614906311,4.462,220.03368707442314,10665984,
model_frac_0.60_static_quantized_int8,47.479387521743774,4.462,220.07893787932426,10665984,
model_frac_0.60_static_quantized_int8,47.4895293712616,4.462,220.12419081187278,10665984,
model_frac_0.60_static_quantized_int8,47.499671459198,4.462,220.169444808245,10665984,
model_frac_0.60_static_quantized_int8,47.50981307029724,4.462,220.21469667696982,10665984,
model_frac_0.60_static_quantized_int8,47.519959449768066,4.462,220.25996982216864,10665984,
model_frac_0.60_static_quantized_int8,47.53024220466614,4.462,220.30585147452385,10665984,
model_frac_0.60_static_quantized_int8,47.54036593437195,4.462,220.35102355647118,10665984,
model_frac_0.60_static_quantized_int8,47.55048704147339,4.462,220.3961839363578,10665984,
model_frac_0.60_static_quantized_int8,47.56060814857483,4.462,220.44134431624443,10665984,
model_frac_0.60_static_quantized_int8,47.5707323551178,4.462,220.48651852583916,10665984,
model_frac_0.60_static_quantized_int8,47.58085751533508,4.462,220.53169699072868,10665984,
model_frac_0.60_static_quantized_int8,47.590980052948,4.462,220.5768637535575,10665984,
model_frac_0.60_static_quantized_int8,47.60111856460571,4.462,220.62210179257423,10665984,
model_frac_0.60_static_quantized_int8,47.611257791519165,4.462,220.66734302306205,10665984,
model_frac_0.60_static_quantized_int8,47.62137532234192,4.462,220.71248744559318,10665984,
model_frac_0.60_static_quantized_int8,47.63151693344116,4.462,220.757739314318,10665984,
model_frac_0.60_static_quantized_int8,47.64164185523987,4.462,220.80291671538382,10665984,
model_frac_0.60_static_quantized_int8,47.651785135269165,4.462,220.84817603087453,10665984,
model_frac_0.60_static_quantized_int8,47.66193199157715,4.462,220.89345130372075,10665984,
model_frac_0.60_static_quantized_int8,47.67211318016052,4.462,220.93887976717977,10665984,
model_frac_0.60_static_quantized_int8,47.68230199813843,4.462,220.9843422729972,10665984,
model_frac_0.60_static_quantized_int8,47.692485094070435,4.462,221.0297792470458,10665984,
model_frac_0.60_static_quantized_int8,47.70267963409424,4.462,221.07526728463202,10665984,
model_frac_0.60_static_quantized_int8,47.712854623794556,4.462,221.12066808867485,10665984,
model_frac_0.60_static_quantized_int8,47.72304701805115,4.462,221.16614655184776,10665984,
model_frac_0.60_static_quantized_int8,47.733224868774414,4.462,221.21156012177497,10665984,
model_frac_0.60_static_quantized_int8,47.74338388442993,4.462,221.2568896496299,10665984,
model_frac_0.60_static_quantized_int8,47.753535985946655,4.462,221.30218832659753,10665984,
model_frac_0.60_static_quantized_int8,47.763696908950806,4.462,221.34752636504206,10665984,
model_frac_0.60_static_quantized_int8,47.7738516330719,4.462,221.39283674407037,10665984,
model_frac_0.60_static_quantized_int8,47.784008264541626,4.462,221.4381556336883,10665984,
model_frac_0.60_static_quantized_int8,47.79414963722229,4.462,221.4834064385894,10665984,
model_frac_0.60_static_quantized_int8,47.804280281066895,4.462,221.52860937142404,10665984,
model_frac_0.60_static_quantized_int8,47.814396142959595,4.462,221.57374634718926,10665984,
model_frac_0.60_static_quantized_int8,47.824527740478516,4.462,221.6189535353187,10665984,
model_frac_0.60_static_quantized_int8,47.83465123176575,4.462,221.66412455344232,10665984,
model_frac_0.60_static_quantized_int8,47.84476184844971,4.462,221.70923812508616,10665984,
model_frac_0.60_static_quantized_int8,47.854877948760986,4.462,221.75437616467508,10665984,
model_frac_0.60_static_quantized_int8,47.86502408981323,4.462,221.7996482460502,10665984,
model_frac_0.60_static_quantized_int8,47.87515473365784,4.462,221.84485117888482,10665984,
model_frac_0.60_static_quantized_int8,47.88531470298767,4.462,221.89018496203454,10665984,
model_frac_0.60_static_quantized_int8,47.89545726776123,4.462,221.93544108605417,10665984,
model_frac_0.60_static_quantized_int8,47.90560817718506,4.462,221.9807344439033,10665984,
model_frac_0.60_static_quantized_int8,47.91578555107117,4.462,222.02614588618312,10665984,
model_frac_0.60_static_quantized_int8,47.92595028877258,4.462,222.07150094580683,10665984,
model_frac_0.60_static_quantized_int8,47.93664813041687,4.462,222.11923471522366,10665984,
model_frac_0.60_static_quantized_int8,47.946799755096436,4.462,222.16453126454388,10665984,
model_frac_0.60_static_quantized_int8,47.95696473121643,4.462,222.2098873879913,10665984,
model_frac_0.60_static_quantized_int8,47.96710443496704,4.462,222.25513074612653,10665984,
model_frac_0.60_static_quantized_int8,47.977232933044434,4.462,222.30032410454785,10665984,
model_frac_0.60_static_quantized_int8,47.98736047744751,4.462,222.34551320767437,10665984,
model_frac_0.60_static_quantized_int8,47.99747610092163,4.462,222.3906491196159,10665984,
model_frac_0.60_static_quantized_int8,48.007641077041626,4.462,222.4360052430633,10665984,
model_frac_0.60_static_quantized_int8,48.017778635025024,4.462,222.48123902678523,10665984,
model_frac_0.60_static_quantized_int8,48.027918338775635,4.462,222.52648238492046,10665984,
model_frac_0.60_static_quantized_int8,48.038060903549194,4.462,222.5717385089401,10665984,
model_frac_0.60_static_quantized_int8,48.04818153381348,4.462,222.6168967611793,10665984,
model_frac_0.60_static_quantized_int8,48.05841374397278,4.462,222.66255288291012,10665984,
model_frac_0.60_static_quantized_int8,48.06855773925781,4.462,222.70781538987194,10665984,
model_frac_0.60_static_quantized_int8,48.07899260520935,4.462,222.7543757617477,10665984,
model_frac_0.60_static_quantized_int8,48.08912658691406,4.462,222.7995935881141,10665984,
model_frac_0.60_static_quantized_int8,48.099268436431885,4.462,222.84484652066263,10665984,
model_frac_0.60_static_quantized_int8,48.10941123962402,4.462,222.89010370850596,10665984,
model_frac_0.60_static_quantized_int8,48.11955451965332,4.462,222.93536302399667,10665984,
model_frac_0.60_static_quantized_int8,48.1296968460083,4.462,222.9806180841926,10665984,
model_frac_0.60_static_quantized_int8,48.139812707901,4.462,223.02575505995782,10665984,
model_frac_0.60_static_quantized_int8,48.149935722351074,4.462,223.07092395043404,10665984,
model_frac_0.60_static_quantized_int8,48.16008138656616,4.462,223.11619390416175,10665984,
model_frac_0.60_static_quantized_int8,48.170198917388916,4.462,223.16133832669288,10665984,
model_frac_0.60_static_quantized_int8,48.18033790588379,4.462,223.206578493357,10665984,
model_frac_0.60_static_quantized_int8,48.190502405166626,4.462,223.251932489157,10665984,
model_frac_0.60_static_quantized_int8,48.20066165924072,4.462,223.29726308083562,10665984,
model_frac_0.60_static_quantized_int8,48.21084547042847,4.462,223.34270324635534,10665984,
model_frac_0.60_static_quantized_int8,48.221038818359375,4.462,223.38818596482307,10665984,
model_frac_0.60_static_quantized_int8,48.231223583221436,4.462,223.43363038563757,10665984,
model_frac_0.60_static_quantized_int8,48.241443157196045,4.462,223.47923012471227,10665984,
model_frac_0.60_static_quantized_int8,48.2518584728241,4.462,223.52570326304465,10665984,
model_frac_0.60_static_quantized_int8,48.26205134391785,4.462,223.57118385386497,10665984,
model_frac_0.60_static_quantized_int8,48.27249550819397,4.458,223.61774393820792,10665984,
model_frac_0.60_static_quantized_int8,48.28261756896973,4.458,223.66286808514624,10665984,
model_frac_0.60_static_quantized_int8,48.29275584220886,4.458,223.70806450724632,10665984,
model_frac_0.60_static_quantized_int8,48.30290126800537,4.458,223.75329281544717,10665984,
model_frac_0.60_static_quantized_int8,48.31307125091553,4.458,223.79863059926063,10665984,
model_frac_0.60_static_quantized_int8,48.3232479095459,4.458,223.84399814343482,10665984,
model_frac_0.60_static_quantized_int8,48.333425760269165,4.458,223.88937100195915,10665984,
model_frac_0.60_static_quantized_int8,48.34360909461975,4.458,223.93476830649405,10665984,
model_frac_0.60_static_quantized_int8,48.353782415390015,4.458,223.9801209704879,10665984,
model_frac_0.60_static_quantized_int8,48.36397457122803,4.458,224.02555760121376,10665984,
model_frac_0.60_static_quantized_int8,48.37412762641907,4.458,224.0708199212554,10665984,
model_frac_0.60_static_quantized_int8,48.384297609329224,4.458,224.11615770506887,10665984,
model_frac_0.60_static_quantized_int8,48.394415616989136,4.458,224.16126378321675,10665984,
model_frac_0.60_static_quantized_int8,48.40453362464905,4.458,224.20636986136464,10665984,
model_frac_0.60_static_quantized_int8,48.41466522216797,4.458,224.251536523104,10665984,
model_frac_0.60_static_quantized_int8,48.425055503845215,4.458,224.29785639882115,10665984,
model_frac_0.60_static_quantized_int8,48.43517231941223,4.458,224.34295716261892,10665984,
model_frac_0.60_static_quantized_int8,48.445298194885254,4.458,224.38809831547766,10665984,
model_frac_0.60_static_quantized_int8,48.455429553985596,4.458,224.43326391434698,10665984,
model_frac_0.60_static_quantized_int8,48.465699672698975,4.458,224.47904810357122,10665984,
model_frac_0.60_static_quantized_int8,48.47599911689758,4.458,224.5249630258086,10665984,
model_frac_0.60_static_quantized_int8,48.48630118370056,4.458,224.57088963961627,10665984,
model_frac_0.60_static_quantized_int8,48.49702453613281,4.458,224.61869434475923,10665984,
model_frac_0.60_static_quantized_int8,48.50718402862549,4.458,224.66398536229158,10665984,
model_frac_0.60_static_quantized_int8,48.51733946800232,4.458,224.7092583110335,10665984,
model_frac_0.60_static_quantized_int8,48.527501821517944,4.458,224.75456208300616,10665984,
model_frac_0.60_static_quantized_int8,48.537657022476196,4.458,224.79983396887806,10665984,
model_frac_0.60_static_quantized_int8,48.547924757003784,4.458,224.84560752940206,10665984,
model_frac_0.60_static_quantized_int8,48.55808734893799,4.458,224.89091236424474,10665984,
model_frac_0.60_static_quantized_int8,48.568533182144165,4.458,224.93747988867787,10665984,
model_frac_0.60_static_quantized_int8,48.57882356643677,4.458,224.9833544218543,10665984,
model_frac_0.60_static_quantized_int8,48.58915686607361,4.458,225.02942027163533,10665984,
model_frac_0.60_static_quantized_int8,48.59976625442505,4.458,225.07671692490607,10665984,
model_frac_0.60_static_quantized_int8,48.609928369522095,4.458,225.1220196340087,10665984,
model_frac_0.60_static_quantized_int8,48.62008738517761,4.458,225.167308525801,10665984,
model_frac_0.60_static_quantized_int8,48.630319118499756,4.458,225.21292159295112,10665984,
model_frac_0.60_static_quantized_int8,48.64093065261841,4.458,225.26022781205208,10665984,
model_frac_0.60_static_quantized_int8,48.65109348297119,4.458,225.30553370976477,10665984,
model_frac_0.60_static_quantized_int8,48.66170382499695,4.458,225.3528346145156,10665984,
model_frac_0.60_static_quantized_int8,48.672149419784546,4.458,225.3994010760787,10665984,
model_frac_0.60_static_quantized_int8,48.68244457244873,4.458,225.44529686665564,10665984,
model_frac_0.60_static_quantized_int8,48.69309377670288,4.458,225.49277101922064,10665984,
model_frac_0.60_static_quantized_int8,48.70325469970703,4.458,225.53806841397315,10665984,
model_frac_0.60_static_quantized_int8,48.71341609954834,4.458,225.5833679344657,10665984,
model_frac_0.60_static_quantized_int8,48.7237274646759,4.458,225.6293360002044,10665984,
model_frac_0.60_static_quantized_int8,48.73388862609863,4.458,225.67463445782693,10665984,
model_frac_0.60_static_quantized_int8,48.744343996047974,4.458,225.7212444970611,10665984,
model_frac_0.60_static_quantized_int8,48.754493951797485,4.458,225.7664929997924,10665984,
model_frac_0.60_static_quantized_int8,48.7646279335022,4.458,225.811670290232,10665984,
model_frac_0.60_static_quantized_int8,48.774741411209106,4.458,225.8567561738494,10665984,
model_frac_0.60_static_quantized_int8,48.78485298156738,4.458,225.9018335545066,10665984,
model_frac_0.60_static_quantized_int8,48.79508352279663,4.458,225.94744130730658,10665984,
model_frac_0.60_static_quantized_int8,48.805200815200806,4.458,225.9925441968444,10665984,
model_frac_0.60_static_quantized_int8,48.81532049179077,4.458,226.03765771508245,10665984,
model_frac_0.60_static_quantized_int8,48.825491189956665,4.458,226.082998687506,10665984,
model_frac_0.60_static_quantized_int8,48.83562421798706,4.458,226.1281717264655,10665984,
model_frac_0.60_static_quantized_int8,48.84576368331909,4.458,226.1733734629157,10665984,
model_frac_0.60_static_quantized_int8,48.8559045791626,4.458,226.21858157658605,10665984,
model_frac_0.60_static_quantized_int8,48.86605405807495,4.458,226.2638279535773,10665984,
model_frac_0.60_static_quantized_int8,48.87620234489441,4.458,226.30906901621844,10665984,
model_frac_0.60_static_quantized_int8,48.88634538650513,4.458,226.35428669571903,10665984,
