run_name,time,W,energy_usage,max_mem
model_frac_0.25_static_quantized_uint8,104.8725438117981,4.206,470.00254020309404,5947392,
model_frac_0.25_static_quantized_uint8,104.88271999359131,4.206,470.0453412237163,5947392,
model_frac_0.25_static_quantized_uint8,104.89290952682495,4.206,470.08819840049705,5947392,
model_frac_0.25_static_quantized_uint8,104.90309357643127,4.206,470.13103251314124,5947392,
model_frac_0.25_static_quantized_uint8,104.91327452659607,4.206,470.17385358953436,5947392,
model_frac_0.25_static_quantized_uint8,104.92348599433899,4.206,470.2168030228611,5947392,
model_frac_0.25_static_quantized_uint8,104.93362617492676,4.206,470.2594526224132,5947392,
model_frac_0.25_static_quantized_uint8,104.9438886642456,4.206,470.30261665248827,5947392,
model_frac_0.25_static_quantized_uint8,104.95402503013611,4.206,470.3452502074237,5947392,
model_frac_0.25_static_quantized_uint8,104.96417331695557,4.206,470.38793390178637,5947392,
model_frac_0.25_static_quantized_uint8,104.97526407241821,4.206,470.43458161926225,5947392,
model_frac_0.25_static_quantized_uint8,104.98542261123657,4.206,470.47730843353224,5947392,
model_frac_0.25_static_quantized_uint8,104.99562978744507,4.206,470.5202398166652,5947392,
model_frac_0.25_static_quantized_uint8,105.00578832626343,4.206,470.5629666309352,5947392,
model_frac_0.25_static_quantized_uint8,105.01600885391235,4.206,470.6059541702266,5947392,
model_frac_0.25_static_quantized_uint8,105.02615427970886,4.206,470.6486258311267,5947392,
model_frac_0.25_static_quantized_uint8,105.03634691238403,4.206,470.6914960441585,5947392,
model_frac_0.25_static_quantized_uint8,105.04648089408875,4.206,470.7341195712085,5947392,
model_frac_0.25_static_quantized_uint8,105.05666923522949,4.298,470.77790906143144,5947392,
model_frac_0.25_static_quantized_uint8,105.0668158531189,4.298,470.8215192251201,5947392,
model_frac_0.25_static_quantized_uint8,105.07697486877441,4.298,470.8651826744075,5947392,
model_frac_0.25_static_quantized_uint8,105.08710622787476,4.298,470.90872725582074,5947392,
model_frac_0.25_static_quantized_uint8,105.09728741645813,4.298,470.95248600435207,5947392,
model_frac_0.25_static_quantized_uint8,105.10752987861633,4.298,470.996508106708,5947392,
model_frac_0.25_static_quantized_uint8,105.11769223213196,4.298,471.04018590211814,5947392,
model_frac_0.25_static_quantized_uint8,105.12784147262573,4.298,471.0838073377604,5947392,
model_frac_0.25_static_quantized_uint8,105.13802075386047,4.298,471.1275578885073,5947392,
model_frac_0.25_static_quantized_uint8,105.14815139770508,4.298,471.1710993957514,5947392,
model_frac_0.25_static_quantized_uint8,105.15834379196167,4.298,471.21490630626624,5947392,
model_frac_0.25_static_quantized_uint8,105.16848158836365,4.298,471.2584785552019,5947392,
model_frac_0.25_static_quantized_uint8,105.17867732048035,4.298,471.3022998118395,5947392,
model_frac_0.25_static_quantized_uint8,105.18882274627686,4.298,471.34590485191285,5947392,
model_frac_0.25_static_quantized_uint8,105.19900703430176,4.298,471.3896769218439,5947392,
model_frac_0.25_static_quantized_uint8,105.20915818214417,4.298,471.4333065552706,5947392,
model_frac_0.25_static_quantized_uint8,105.2193124294281,4.298,471.4769495100969,5947392,
model_frac_0.25_static_quantized_uint8,105.22946643829346,4.298,471.52059144020023,5947392,
model_frac_0.25_static_quantized_uint8,105.23962354660034,4.298,471.5642466917032,5947392,
model_frac_0.25_static_quantized_uint8,105.2497787475586,4.298,471.6078937454218,5947392,
model_frac_0.25_static_quantized_uint8,105.26002740859985,4.298,471.65194249057714,5947392,
model_frac_0.25_static_quantized_uint8,105.27019500732422,4.298,471.69564282989444,5947392,
model_frac_0.25_static_quantized_uint8,105.28040528297424,4.298,471.7395265946382,5947392,
model_frac_0.25_static_quantized_uint8,105.2906141281128,4.298,471.7834042110437,5947392,
model_frac_0.25_static_quantized_uint8,105.30107402801514,4.298,471.828360860824,5947392,
model_frac_0.25_static_quantized_uint8,105.31125354766846,4.298,471.87211243629395,5947392,
model_frac_0.25_static_quantized_uint8,105.3216245174408,4.298,471.91668686437544,5947392,
model_frac_0.25_static_quantized_uint8,105.33186554908752,4.298,471.9607028183931,5947392,
model_frac_0.25_static_quantized_uint8,105.34200429916382,4.298,472.004279166221,5947392,
model_frac_0.25_static_quantized_uint8,105.35219311714172,4.298,472.04807070589004,5947392,
model_frac_0.25_static_quantized_uint8,105.36233615875244,4.298,472.0916654987329,5947392,
model_frac_0.25_static_quantized_uint8,105.37252426147461,4.298,472.13545396423274,5947392,
model_frac_0.25_static_quantized_uint8,105.38272500038147,4.298,472.17929674005444,5947392,
model_frac_0.25_static_quantized_uint8,105.39330720901489,4.298,472.2247790727609,5947392,
model_frac_0.25_static_quantized_uint8,105.40349817276001,4.298,472.2685798349374,5947392,
model_frac_0.25_static_quantized_uint8,105.41372489929199,4.298,472.31253430557183,5947392,
model_frac_0.25_static_quantized_uint8,105.42391777038574,4.298,472.35634326553276,5947392,
model_frac_0.25_static_quantized_uint8,105.43420481681824,4.298,472.4005569910996,5947392,
model_frac_0.25_static_quantized_uint8,105.44435024261475,4.298,472.444162031173,5947392,
model_frac_0.25_static_quantized_uint8,105.4544792175293,4.298,472.48769636535576,5947392,
model_frac_0.25_static_quantized_uint8,105.46463084220886,4.298,472.53132804822854,5947392,
model_frac_0.25_static_quantized_uint8,105.47476768493652,4.298,472.57489619827203,5947392,
model_frac_0.25_static_quantized_uint8,105.48493480682373,4.298,472.61859448814323,5947392,
model_frac_0.25_static_quantized_uint8,105.49507260322571,4.298,472.6621667370789,5947392,
model_frac_0.25_static_quantized_uint8,105.50523209571838,4.298,472.7058322358124,5947392,
model_frac_0.25_static_quantized_uint8,105.51536655426025,4.298,472.74939013862536,5947392,
model_frac_0.25_static_quantized_uint8,105.52554488182068,4.298,472.79313659048006,5947392,
model_frac_0.25_static_quantized_uint8,105.53568625450134,4.298,472.83672421026154,5947392,
model_frac_0.25_static_quantized_uint8,105.54586100578308,4.298,472.88045529127044,5947392,
model_frac_0.25_static_quantized_uint8,105.55599522590637,4.298,472.92401216936037,5947392,
model_frac_0.25_static_quantized_uint8,105.56618976593018,4.298,472.96782830238266,5947392,
model_frac_0.25_static_quantized_uint8,105.57640886306763,4.298,473.0117499818794,5947392,
model_frac_0.25_static_quantized_uint8,105.58659672737122,4.298,473.05553742265624,5947392,
model_frac_0.25_static_quantized_uint8,105.59676861763,4.298,473.0992562069885,5947392,
model_frac_0.25_static_quantized_uint8,105.60694360733032,4.298,473.1429883127205,5947392,
model_frac_0.25_static_quantized_uint8,105.617600440979,4.298,473.1887913837425,5947392,
model_frac_0.25_static_quantized_uint8,105.6277916431427,4.298,473.2325931706421,5947392,
model_frac_0.25_static_quantized_uint8,105.63798379898071,4.298,473.27639905643383,5947392,
model_frac_0.25_static_quantized_uint8,105.64819002151489,4.298,473.3202654008857,5947392,
model_frac_0.25_static_quantized_uint8,105.65849447250366,4.298,473.36455393123543,5947392,
model_frac_0.25_static_quantized_uint8,105.66867780685425,4.298,473.4083219022743,5947392,
model_frac_0.25_static_quantized_uint8,105.67921996116638,4.298,473.4536320815078,5947392,
model_frac_0.25_static_quantized_uint8,105.68942618370056,4.298,473.4974984259597,5947392,
model_frac_0.25_static_quantized_uint8,105.69999384880066,4.298,473.5429182505599,5947392,
model_frac_0.25_static_quantized_uint8,105.71016812324524,4.298,473.5866472821227,5947392,
model_frac_0.25_static_quantized_uint8,105.72038626670837,4.298,473.6305648627273,5947392,
model_frac_0.25_static_quantized_uint8,105.7306056022644,4.298,473.6744875669471,5947392,
model_frac_0.25_static_quantized_uint8,105.74090051651001,4.298,473.71873510837474,5947392,
model_frac_0.25_static_quantized_uint8,105.75109934806824,4.298,473.762569686412,5947392,
model_frac_0.25_static_quantized_uint8,105.76146364212036,4.298,473.80711542224805,5947392,
model_frac_0.25_static_quantized_uint8,105.77166938781738,4.298,473.85097971725384,5947392,
model_frac_0.25_static_quantized_uint8,105.78180837631226,4.298,473.8945570898048,5947392,
model_frac_0.25_static_quantized_uint8,105.79200267791748,4.298,473.93837219810405,5947392,
model_frac_0.25_static_quantized_uint8,105.80216646194458,4.298,473.9820561418525,5947392,
model_frac_0.25_static_quantized_uint8,105.81234955787659,4.298,474.0258230881683,5947392,
model_frac_0.25_static_quantized_uint8,105.82249760627747,4.298,474.0694394001953,5947392,
model_frac_0.25_static_quantized_uint8,105.83270621299744,4.298,474.1133159918777,5947392,
model_frac_0.25_static_quantized_uint8,105.84283900260925,4.298,474.1568667216293,5947392,
model_frac_0.25_static_quantized_uint8,105.85302972793579,4.298,474.20066645908275,5947392,
model_frac_0.25_static_quantized_uint8,105.86337399482727,4.298,474.2451261181823,5947392,
model_frac_0.25_static_quantized_uint8,105.87358069419861,4.298,474.28899451208036,5947392,
model_frac_0.25_static_quantized_uint8,105.88386988639832,4.298,474.3332174601547,5947392,
model_frac_0.25_static_quantized_uint8,105.89400935173035,4.298,474.3767968821518,5947392,
model_frac_0.25_static_quantized_uint8,105.90414786338806,4.298,474.4203722052566,5947392,
model_frac_0.25_static_quantized_uint8,105.91429662704468,4.298,474.4639915914528,5947392,
model_frac_0.25_static_quantized_uint8,105.92453241348267,4.298,474.50798500156327,5947392,
model_frac_0.25_static_quantized_uint8,105.93469190597534,4.298,474.5516505002968,5947392,
model_frac_0.25_static_quantized_uint8,105.94486236572266,4.298,474.59536313629076,5947392,
model_frac_0.25_static_quantized_uint8,105.9550187587738,4.298,474.6390153136246,5947392,
model_frac_0.25_static_quantized_uint8,105.9652271270752,4.298,474.682890880584,5947392,
model_frac_0.25_static_quantized_uint8,105.9753966331482,4.298,474.72659941768575,5947392,
model_frac_0.25_static_quantized_uint8,105.98555088043213,4.298,474.7702423725121,5947392,
model_frac_0.25_static_quantized_uint8,105.99572372436523,4.298,474.81396525573655,5947392,
model_frac_0.25_static_quantized_uint8,106.00586271286011,4.298,474.8575426282875,5947392,
model_frac_0.25_static_quantized_uint8,106.01604175567627,4.298,474.90129215431136,5947392,
model_frac_0.25_static_quantized_uint8,106.02623558044434,4.298,474.94510521316454,5947392,
model_frac_0.25_static_quantized_uint8,106.03644227981567,4.298,474.9889736070626,5947392,
model_frac_0.25_static_quantized_uint8,106.04661703109741,4.298,475.0327046880715,5947392,
model_frac_0.25_static_quantized_uint8,106.05679988861084,4.298,475.07647060966417,5947392,
model_frac_0.25_static_quantized_uint8,106.06699299812317,4.298,475.1202805943482,5947392,
model_frac_0.25_static_quantized_uint8,106.07785892486572,4.298,475.16698234748765,5947392,
model_frac_0.25_static_quantized_uint8,106.08804702758789,4.298,475.2107708129875,5947392,
model_frac_0.25_static_quantized_uint8,106.09821462631226,4.298,475.2544711523048,5947392,
model_frac_0.25_static_quantized_uint8,106.10840392112732,4.298,475.2982647414199,5947392,
model_frac_0.25_static_quantized_uint8,106.1186912059784,4.298,475.34247949170987,5947392,
model_frac_0.25_static_quantized_uint8,106.1288628578186,4.298,475.38619725131906,5947392,
model_frac_0.25_static_quantized_uint8,106.13931465148926,4.298,475.4311190605155,5947392,
model_frac_0.25_static_quantized_uint8,106.149484872818,4.298,475.47483067178644,5947392,
model_frac_0.25_static_quantized_uint8,106.15979409217834,4.298,475.5191396965972,5947392,
model_frac_0.25_static_quantized_uint8,106.17000079154968,4.298,475.56300809049526,5947392,
model_frac_0.25_static_quantized_uint8,106.18037438392639,4.298,475.60759379053036,5947392,
model_frac_0.25_static_quantized_uint8,106.19057750701904,4.298,475.6514468135826,5947392,
model_frac_0.25_static_quantized_uint8,106.20077562332153,4.256,475.694849996566,5947392,
model_frac_0.25_static_quantized_uint8,106.2109489440918,4.256,475.73814764976424,5947392,
model_frac_0.25_static_quantized_uint8,106.22112655639648,4.256,475.781463567733,5947392,
model_frac_0.25_static_quantized_uint8,106.23127579689026,4.256,475.8246587352745,5947392,
model_frac_0.25_static_quantized_uint8,106.24147367477417,4.256,475.86806090354844,5947392,
model_frac_0.25_static_quantized_uint8,106.25163459777832,4.256,475.9113057918541,5947392,
model_frac_0.25_static_quantized_uint8,106.26185631752014,4.256,475.95480943107526,5947392,
model_frac_0.25_static_quantized_uint8,106.27201104164124,4.256,475.99802793693465,5947392,
model_frac_0.25_static_quantized_uint8,106.28220009803772,4.256,476.04139256095806,5947392,
model_frac_0.25_static_quantized_uint8,106.29314637184143,4.256,476.0879799022666,5947392,
model_frac_0.25_static_quantized_uint8,106.30336952209473,4.256,476.13148962974464,5947392,
model_frac_0.25_static_quantized_uint8,106.31439518928528,4.256,476.17841486930763,5947392,
model_frac_0.25_static_quantized_uint8,106.32455968856812,4.256,476.2216749782554,5947392,
model_frac_0.25_static_quantized_uint8,106.334725856781,4.256,476.26494219016945,5947392,
model_frac_0.25_static_quantized_uint8,106.34489560127258,4.256,476.3082246227256,5947392,
model_frac_0.25_static_quantized_uint8,106.35510587692261,4.256,476.35167955589213,5947392,
model_frac_0.25_static_quantized_uint8,106.36525988578796,4.256,476.39489501762307,5947392,
model_frac_0.25_static_quantized_uint8,106.37543988227844,4.256,476.43822108268654,5947392,
model_frac_0.25_static_quantized_uint8,106.38556814193726,4.256,476.48132695579443,5947392,
model_frac_0.25_static_quantized_uint8,106.395761013031,4.256,476.52470781516945,5947392,
model_frac_0.25_static_quantized_uint8,106.40589785575867,4.256,476.5678502178184,5947392,
model_frac_0.25_static_quantized_uint8,106.41607809066772,4.256,476.6111772975913,5947392,
model_frac_0.25_static_quantized_uint8,106.42621421813965,4.256,476.65431665611186,5947392,
model_frac_0.25_static_quantized_uint8,106.43637895584106,4.256,476.69757777976906,5947392,
model_frac_0.25_static_quantized_uint8,106.44652438163757,4.256,476.740756711959,5947392,
model_frac_0.25_static_quantized_uint8,106.45671653747559,4.256,476.7841345272056,5947392,
model_frac_0.25_static_quantized_uint8,106.46685910224915,4.256,476.8273012828819,5947392,
model_frac_0.25_static_quantized_uint8,106.47704672813416,4.256,476.8706598186485,5947392,
model_frac_0.25_static_quantized_uint8,106.48719215393066,4.256,476.91383875083847,5947392,
model_frac_0.25_static_quantized_uint8,106.49738311767578,4.256,476.9572114925377,5947392,
model_frac_0.25_static_quantized_uint8,106.50752019882202,4.256,477.0003549098961,5947392,
model_frac_0.25_static_quantized_uint8,106.5177013874054,4.256,477.0436860485069,5947392,
model_frac_0.25_static_quantized_uint8,106.52783393859863,4.256,477.0868101863853,5947392,
model_frac_0.25_static_quantized_uint8,106.53804421424866,4.256,477.13026511955184,5947392,
model_frac_0.25_static_quantized_uint8,106.54818296432495,4.256,477.17341563987657,5947392,
model_frac_0.25_static_quantized_uint8,106.55836319923401,4.256,477.2167427196495,5947392,
model_frac_0.25_static_quantized_uint8,106.56851029396057,4.256,477.25992875480574,5947392,
model_frac_0.25_static_quantized_uint8,106.57870125770569,4.256,477.30330149650496,5947392,
model_frac_0.25_static_quantized_uint8,106.58885717391968,4.256,477.3465250759117,5947392,
model_frac_0.25_static_quantized_uint8,106.59904742240906,4.256,477.3898947734825,5947392,
model_frac_0.25_static_quantized_uint8,106.60918188095093,4.256,477.43302702903674,5947392,
model_frac_0.25_static_quantized_uint8,106.61936569213867,4.256,477.47636932945176,5947392,
model_frac_0.25_static_quantized_uint8,106.62949991226196,4.256,477.5195005702965,5947392,
model_frac_0.25_static_quantized_uint8,106.63969802856445,4.256,477.5629037532799,5947392,
model_frac_0.25_static_quantized_uint8,106.64983868598938,4.256,477.6060623912804,5947392,
model_frac_0.25_static_quantized_uint8,106.66001582145691,4.256,477.64937627983016,5947392,
