run_name,time,W,energy_usage,max_mem
model_frac_0.760_static_quantized_uint8,54.399686098098755,4.775,261.9535128045082,10407936,
model_frac_0.760_static_quantized_uint8,54.409841537475586,4.775,262.00200502753256,10407936,
model_frac_0.760_static_quantized_uint8,54.41998267173767,4.775,262.050428943634,10407936,
model_frac_0.760_static_quantized_uint8,54.43012309074402,4.775,262.0988494443893,10407936,
model_frac_0.760_static_quantized_uint8,54.44026064872742,4.775,262.14725628376004,10407936,
model_frac_0.760_static_quantized_uint8,54.45039892196655,4.775,262.1956665384769,10407936,
model_frac_0.760_static_quantized_uint8,54.46053123474121,4.775,262.24404833197593,10407936,
model_frac_0.760_static_quantized_uint8,54.47067475318909,4.775,262.29248363256454,10407936,
model_frac_0.760_static_quantized_uint8,54.48081088066101,4.775,262.34088364124295,10407936,
model_frac_0.760_static_quantized_uint8,54.49101901054382,4.775,262.3896274614334,10407936,
model_frac_0.760_static_quantized_uint8,54.50115919113159,4.775,262.43804682374,10407936,
model_frac_0.760_static_quantized_uint8,54.5114483833313,4.775,262.48717771649365,10407936,
model_frac_0.760_static_quantized_uint8,54.52158975601196,4.775,262.53560277104384,10407936,
model_frac_0.760_static_quantized_uint8,54.532012701034546,4.775,262.58537233352666,10407936,
model_frac_0.760_static_quantized_uint8,54.54214382171631,4.775,262.6337484347821,10407936,
model_frac_0.760_static_quantized_uint8,54.55256700515747,4.775,262.68351913571365,10407936,
model_frac_0.760_static_quantized_uint8,54.56269669532776,4.775,262.73188840627677,10407936,
model_frac_0.760_static_quantized_uint8,54.57326889038086,4.775,262.78237063765533,10407936,
model_frac_0.760_static_quantized_uint8,54.58340382575989,4.775,262.83076495409017,10407936,
model_frac_0.760_static_quantized_uint8,54.594069957733154,4.775,262.8816957342625,10407936,
model_frac_0.760_static_quantized_uint8,54.604183197021484,4.775,262.9299864518643,10407936,
model_frac_0.760_static_quantized_uint8,54.614309310913086,4.775,262.9783386456967,10407936,
model_frac_0.760_static_quantized_uint8,54.624417304992676,4.798,263.02683680129053,10407936,
model_frac_0.760_static_quantized_uint8,54.6345374584198,4.798,263.0753932974339,10407936,
model_frac_0.760_static_quantized_uint8,54.64464569091797,4.798,263.1238925969601,10407936,
model_frac_0.760_static_quantized_uint8,54.654760122299194,4.798,263.1724216387272,10407936,
model_frac_0.760_static_quantized_uint8,54.66490387916565,4.798,263.22109138417244,10407936,
model_frac_0.760_static_quantized_uint8,54.675118923187256,4.798,263.2701031653881,10407936,
model_frac_0.760_static_quantized_uint8,54.685245752334595,4.798,263.318691691637,10407936,
model_frac_0.760_static_quantized_uint8,54.69536757469177,4.798,263.36725619530677,10407936,
model_frac_0.760_static_quantized_uint8,54.70548892021179,4.798,263.41581841111184,10407936,
model_frac_0.760_static_quantized_uint8,54.71592307090759,4.798,263.4658814661503,10407936,
model_frac_0.760_static_quantized_uint8,54.726046323776245,4.798,263.51445283341405,10407936,
model_frac_0.760_static_quantized_uint8,54.73643398284912,4.798,263.5642928216457,10407936,
model_frac_0.760_static_quantized_uint8,54.74655628204346,4.798,263.61285961318015,10407936,
model_frac_0.760_static_quantized_uint8,54.7567138671875,4.798,263.6615957067013,10407936,
model_frac_0.760_static_quantized_uint8,54.76683735847473,4.798,263.71016821789743,10407936,
model_frac_0.760_static_quantized_uint8,54.77697706222534,4.798,263.75881851649285,10407936,
model_frac_0.760_static_quantized_uint8,54.787105560302734,4.798,263.80741505026816,10407936,
model_frac_0.760_static_quantized_uint8,54.79723620414734,4.798,263.8560218794346,10407936,
model_frac_0.760_static_quantized_uint8,54.80775499343872,4.798,263.9064910304546,10407936,
model_frac_0.760_static_quantized_uint8,54.81791424751282,4.798,263.95523513150215,10407936,
model_frac_0.760_static_quantized_uint8,54.82804846763611,4.798,264.0038591196537,10407936,
model_frac_0.760_static_quantized_uint8,54.83850169181824,4.798,264.0540136892796,10407936,
model_frac_0.760_static_quantized_uint8,54.84863209724426,4.798,264.10261937451367,10407936,
model_frac_0.760_static_quantized_uint8,54.859046459198,4.798,264.1525874831677,10407936,
model_frac_0.760_static_quantized_uint8,54.869176149368286,4.798,264.2011897366047,10407936,
model_frac_0.760_static_quantized_uint8,54.879677057266235,4.798,264.25157309269906,10407936,
model_frac_0.760_static_quantized_uint8,54.88982391357422,4.798,264.30025770926477,10407936,
model_frac_0.760_static_quantized_uint8,54.90025043487549,4.798,264.35028415846824,10407936,
model_frac_0.760_static_quantized_uint8,54.91039204597473,4.798,264.3989436085224,10407936,
model_frac_0.760_static_quantized_uint8,54.92057538032532,4.798,264.44780324673656,10407936,
model_frac_0.760_static_quantized_uint8,54.930728912353516,4.798,264.4965198934079,10407936,
model_frac_0.760_static_quantized_uint8,54.940857887268066,4.798,264.5451187150479,10407936,
model_frac_0.760_static_quantized_uint8,54.951011657714844,4.798,264.59383650565155,10407936,
model_frac_0.760_static_quantized_uint8,54.96115326881409,4.798,264.6424959557057,10407936,
model_frac_0.760_static_quantized_uint8,54.97128748893738,4.798,264.6911199438573,10407936,
model_frac_0.760_static_quantized_uint8,54.98190116882324,4.798,264.7420443799497,10407936,
model_frac_0.760_static_quantized_uint8,54.992029428482056,4.798,264.7906397697927,10407936,
model_frac_0.760_static_quantized_uint8,55.00221014022827,4.798,264.839486824751,10407936,
model_frac_0.760_static_quantized_uint8,55.01233720779419,4.798,264.8880764949323,10407936,
model_frac_0.760_static_quantized_uint8,55.02270197868347,4.798,264.9378066656591,10407936,
model_frac_0.760_static_quantized_uint8,55.03282356262207,4.798,264.98637002539647,10407936,
model_frac_0.760_static_quantized_uint8,55.043044567108154,4.798,265.0354104049207,10407936,
model_frac_0.760_static_quantized_uint8,55.05316758155823,4.798,265.08398062825216,10407936,
model_frac_0.760_static_quantized_uint8,55.063318729400635,4.798,265.13268583560006,10407936,
model_frac_0.760_static_quantized_uint8,55.07344388961792,4.798,265.1812663543226,10407936,
model_frac_0.760_static_quantized_uint8,55.08360481262207,4.798,265.2300184628965,10407936,
model_frac_0.760_static_quantized_uint8,55.09372925758362,4.798,265.278595549822,10407936,
model_frac_0.760_static_quantized_uint8,55.10391974449158,4.798,265.3274895060064,10407936,
model_frac_0.760_static_quantized_uint8,55.11406922340393,4.798,265.3761867058278,10407936,
model_frac_0.760_static_quantized_uint8,55.124199628829956,4.798,265.4247923910619,10407936,
model_frac_0.760_static_quantized_uint8,55.134493827819824,4.798,265.4741839578153,10407936,
model_frac_0.760_static_quantized_uint8,55.14461851119995,4.798,265.52276218867314,10407936,
model_frac_0.760_static_quantized_uint8,55.15477800369263,4.798,265.571507433653,10407936,
model_frac_0.760_static_quantized_uint8,55.16490197181702,4.798,265.6200822327138,10407936,
model_frac_0.760_static_quantized_uint8,55.17504143714905,4.798,265.6687313873769,10407936,
model_frac_0.760_static_quantized_uint8,55.185205698013306,4.798,265.7174995110036,10407936,
model_frac_0.760_static_quantized_uint8,55.19533443450928,4.798,265.7660971887113,10407936,
model_frac_0.760_static_quantized_uint8,55.20559573173523,4.798,265.8153308928014,10407936,
model_frac_0.760_static_quantized_uint8,55.21571636199951,4.798,265.86388967680944,10407936,
model_frac_0.760_static_quantized_uint8,55.22589874267578,4.798,265.91274473929417,10407936,
model_frac_0.760_static_quantized_uint8,55.23602509498596,4.798,265.9613309776784,10407936,
model_frac_0.760_static_quantized_uint8,55.24644589424133,4.798,266.0113299725057,10407936,
model_frac_0.760_static_quantized_uint8,55.25657844543457,4.798,266.0599459531308,10407936,
model_frac_0.760_static_quantized_uint8,55.26685619354248,4.798,266.10925858855256,10407936,
model_frac_0.760_static_quantized_uint8,55.2769820690155,4.798,266.15784253907213,10407936,
model_frac_0.760_static_quantized_uint8,55.28730344772339,4.798,266.20736451411256,10407936,
model_frac_0.760_static_quantized_uint8,55.29743504524231,4.798,266.25597591900834,10407936,
model_frac_0.760_static_quantized_uint8,55.30765342712402,4.798,266.3050037152768,10407936,
model_frac_0.760_static_quantized_uint8,55.317787408828735,4.798,266.35362655949604,10407936,
model_frac_0.760_static_quantized_uint8,55.32804584503174,4.798,266.40284653639804,10407936,
model_frac_0.760_static_quantized_uint8,55.338188886642456,4.798,266.45151285004624,10407936,
model_frac_0.760_static_quantized_uint8,55.34844493865967,4.798,266.5007213876248,10407936,
model_frac_0.760_static_quantized_uint8,55.35860991477966,4.798,266.54949294304856,10407936,
model_frac_0.760_static_quantized_uint8,55.368749380111694,4.798,266.5981420977117,10407936,
model_frac_0.760_static_quantized_uint8,55.37889814376831,4.798,266.64683586573614,10407936,
model_frac_0.760_static_quantized_uint8,55.38902831077576,4.798,266.69544040703784,10407936,
model_frac_0.760_static_quantized_uint8,55.39919686317444,4.798,266.7442291214467,10407936,
model_frac_0.760_static_quantized_uint8,55.40965270996094,4.798,266.79439627432834,10407936,
model_frac_0.760_static_quantized_uint8,55.41978907585144,4.798,266.843030557871,10407936,
model_frac_0.760_static_quantized_uint8,55.430034160614014,4.798,266.8921864745618,10407936,
model_frac_0.760_static_quantized_uint8,55.44018054008484,4.798,266.94086880326284,10407936,
model_frac_0.760_static_quantized_uint8,55.4503173828125,4.798,266.98950537467016,10407936,
model_frac_0.760_static_quantized_uint8,55.46047282218933,4.798,267.0382311728002,10407936,
model_frac_0.760_static_quantized_uint8,55.4708456993103,4.798,267.0880002372266,10407936,
model_frac_0.760_static_quantized_uint8,55.480992555618286,4.798,267.1366848537923,10407936,
model_frac_0.760_static_quantized_uint8,55.49128580093384,4.798,267.1860718448163,10407936,
model_frac_0.760_static_quantized_uint8,55.50175619125366,4.798,267.2363087775708,10407936,
model_frac_0.760_static_quantized_uint8,55.511889696121216,4.798,267.28492933392533,10407936,
model_frac_0.760_static_quantized_uint8,55.522300243377686,4.798,267.3348791396619,10407936,
model_frac_0.760_static_quantized_uint8,55.532445430755615,4.798,267.3835557487012,10407936,
model_frac_0.760_static_quantized_uint8,55.54258918762207,4.798,267.43222549414645,10407936,
model_frac_0.760_static_quantized_uint8,55.55272674560547,4.798,267.4808654973508,10407936,
model_frac_0.760_static_quantized_uint8,55.56308650970459,4.798,267.5305716454984,10407936,
model_frac_0.760_static_quantized_uint8,55.573225259780884,4.798,267.5792173683645,10407936,
model_frac_0.760_static_quantized_uint8,55.58372139930725,4.798,267.629577845812,10407936,
model_frac_0.760_static_quantized_uint8,55.593876123428345,4.798,267.67830021214496,10407936,
model_frac_0.760_static_quantized_uint8,55.60423159599304,4.798,267.7279857695104,10407936,
model_frac_0.760_static_quantized_uint8,55.61434316635132,4.798,267.7765010840894,10407936,
model_frac_0.760_static_quantized_uint8,55.624465227127075,4.76,267.82468209338197,10407936,
model_frac_0.760_static_quantized_uint8,55.6345796585083,4.76,267.8728267867566,10407936,
model_frac_0.760_static_quantized_uint8,55.64507269859314,4.76,267.9227736575604,10407936,
model_frac_0.760_static_quantized_uint8,55.65519404411316,4.76,267.9709512622357,10407936,
model_frac_0.760_static_quantized_uint8,55.66559171676636,4.76,268.0204441840649,10407936,
model_frac_0.760_static_quantized_uint8,55.67572069168091,4.76,268.06865810465814,10407936,
model_frac_0.760_static_quantized_uint8,55.68617105484009,4.76,268.1184018332958,10407936,
model_frac_0.760_static_quantized_uint8,55.696305990219116,4.76,268.1666441257,10407936,
model_frac_0.760_static_quantized_uint8,55.70645809173584,4.76,268.21496812891957,10407936,
model_frac_0.760_static_quantized_uint8,55.716588735580444,4.76,268.2631899936199,10407936,
model_frac_0.760_static_quantized_uint8,55.72680187225342,4.76,268.31180452418323,10407936,
model_frac_0.760_static_quantized_uint8,55.73695635795593,4.76,268.3601398761272,10407936,
model_frac_0.760_static_quantized_uint8,55.74708938598633,4.76,268.4083730895519,10407936,
model_frac_0.760_static_quantized_uint8,55.75751566886902,4.76,268.4580021960735,10407936,
model_frac_0.760_static_quantized_uint8,55.76764392852783,4.76,268.50621271204943,10407936,
model_frac_0.760_static_quantized_uint8,55.7779495716095,4.76,268.55526757311816,10407936,
model_frac_0.760_static_quantized_uint8,55.78807473182678,4.76,268.60346333575245,10407936,
model_frac_0.760_static_quantized_uint8,55.7985475063324,4.76,268.6533137423992,10407936,
model_frac_0.760_static_quantized_uint8,55.80868363380432,4.76,268.70156170916556,10407936,
model_frac_0.760_static_quantized_uint8,55.81890678405762,4.76,268.75022390437124,10407936,
model_frac_0.760_static_quantized_uint8,55.829047203063965,4.76,268.79849229884144,10407936,
model_frac_0.760_static_quantized_uint8,55.83945631980896,4.76,268.8480396945476,10407936,
model_frac_0.760_static_quantized_uint8,55.84959697723389,4.76,268.8963092238902,10407936,
model_frac_0.760_static_quantized_uint8,55.86004137992859,4.76,268.946024580717,10407936,
model_frac_0.760_static_quantized_uint8,55.870184659957886,4.76,268.99430659365646,10407936,
model_frac_0.760_static_quantized_uint8,55.880579471588135,4.76,269.04378589701645,10407936,
model_frac_0.760_static_quantized_uint8,55.890711545944214,4.76,269.0920145709514,10407936,
model_frac_0.760_static_quantized_uint8,55.90141487121582,4.76,269.14296239924425,10407936,
model_frac_0.760_static_quantized_uint8,55.911550521850586,4.76,269.1912080962657,10407936,
model_frac_0.760_static_quantized_uint8,55.92169809341431,4.76,269.239510536909,10407936,
model_frac_0.760_static_quantized_uint8,55.931824922561646,4.76,269.2877142436503,10407936,
model_frac_0.760_static_quantized_uint8,55.94226408004761,4.76,269.3374046332835,10407936,
model_frac_0.760_static_quantized_uint8,55.95239043235779,4.76,269.38560607027995,10407936,
model_frac_0.760_static_quantized_uint8,55.96271634101868,4.76,269.43475739550576,10407936,
model_frac_0.760_static_quantized_uint8,55.97284173965454,4.76,269.4829542930125,10407936,
model_frac_0.760_static_quantized_uint8,55.983145236968994,4.76,269.5319989402293,10407936,
model_frac_0.760_static_quantized_uint8,55.99328374862671,4.76,269.58025825572,10407936,
model_frac_0.760_static_quantized_uint8,56.00345230102539,4.76,269.62866056513775,10407936,
model_frac_0.760_static_quantized_uint8,56.013585567474365,4.76,269.67689491343486,10407936,
model_frac_0.760_static_quantized_uint8,56.02375078201294,4.76,269.72528133463845,10407936,
model_frac_0.760_static_quantized_uint8,56.0338933467865,4.76,269.7735599429606,10407936,
model_frac_0.760_static_quantized_uint8,56.0443229675293,4.76,269.82320493769635,10407936,
model_frac_0.760_static_quantized_uint8,56.05443787574768,4.76,269.87135190081585,10407936,
model_frac_0.760_static_quantized_uint8,56.06477451324463,4.76,269.9205542953013,10407936,
model_frac_0.760_static_quantized_uint8,56.074896812438965,4.76,269.96873643946634,10407936,
model_frac_0.760_static_quantized_uint8,56.085243225097656,4.76,270.0179853637217,10407936,
model_frac_0.760_static_quantized_uint8,56.09536814689636,4.76,270.0661799914836,10407936,
model_frac_0.760_static_quantized_uint8,56.10557579994202,4.76,270.1147684199809,10407936,
model_frac_0.760_static_quantized_uint8,56.11571168899536,4.76,270.16301525187487,10407936,
model_frac_0.760_static_quantized_uint8,56.12610578536987,4.76,270.21249115061755,10407936,
model_frac_0.760_static_quantized_uint8,56.136266231536865,4.76,270.26085487437246,10407936,
