run_name,time,W,energy_usage,max_mem
model_frac_0.790_static_quantized_int8,33.151468992233276,4.767,157.06263064908993,16199680,
model_frac_0.790_static_quantized_int8,33.161585569381714,4.767,157.11085637235652,16199680,
model_frac_0.790_static_quantized_int8,33.171993255615234,4.767,157.1604698126317,16199680,
model_frac_0.790_static_quantized_int8,33.182119846343994,4.767,157.2087432706357,16199680,
model_frac_0.790_static_quantized_int8,33.19228458404541,4.767,157.25719857525834,16199680,
model_frac_0.790_static_quantized_int8,33.20242428779602,4.767,157.3055345430375,16199680,
model_frac_0.790_static_quantized_int8,33.21255040168762,4.767,157.3538057279588,16199680,
model_frac_0.790_static_quantized_int8,33.22268509864807,4.767,157.40211782836926,16199680,
model_frac_0.790_static_quantized_int8,33.23281002044678,4.767,157.4503833305837,16199680,
model_frac_0.790_static_quantized_int8,33.242971420288086,4.767,157.4988227236272,16199680,
model_frac_0.790_static_quantized_int8,33.253119468688965,4.767,157.5471984703542,16199680,
model_frac_0.790_static_quantized_int8,33.26323699951172,4.767,157.59542873978626,16199680,
model_frac_0.790_static_quantized_int8,33.27360820770264,4.767,157.64486828923236,16199680,
model_frac_0.790_static_quantized_int8,33.283735513687134,4.767,157.69314515686045,16199680,
model_frac_0.790_static_quantized_int8,33.2940628528595,4.767,157.7423755826951,16199680,
model_frac_0.790_static_quantized_int8,33.30421757698059,4.767,157.79078315258036,16199680,
model_frac_0.790_static_quantized_int8,33.31432819366455,4.767,157.8389804623128,16199680,
model_frac_0.790_static_quantized_int8,33.32472467422485,4.767,157.88854048514378,16199680,
model_frac_0.790_static_quantized_int8,33.33484435081482,4.767,157.93678098344816,16199680,
model_frac_0.790_static_quantized_int8,33.344990730285645,4.767,157.98514877438558,16199680,
model_frac_0.790_static_quantized_int8,33.355132818222046,4.767,158.0334961075784,16199680,
model_frac_0.790_static_quantized_int8,33.365259885787964,4.767,158.08177183866513,16199680,
model_frac_0.790_static_quantized_int8,33.37563490867615,4.767,158.1312295727731,16199680,
model_frac_0.790_static_quantized_int8,33.385759592056274,4.767,158.17949393844617,16199680,
model_frac_0.790_static_quantized_int8,33.395976066589355,4.767,158.22819587254537,16199680,
model_frac_0.790_static_quantized_int8,33.40612578392029,4.767,158.27657957506193,16199680,
model_frac_0.790_static_quantized_int8,33.4163134098053,4.767,158.32514398765576,16199680,
model_frac_0.790_static_quantized_int8,33.426522970199585,4.767,158.37381296205533,16199680,
model_frac_0.790_static_quantized_int8,33.43663811683655,4.767,158.42203186607372,16199680,
model_frac_0.790_static_quantized_int8,33.44737243652344,4.767,158.47320236802113,16199680,
model_frac_0.790_static_quantized_int8,33.45751762390137,4.767,158.5215644762517,16199680,
model_frac_0.790_static_quantized_int8,33.46773386001587,4.767,158.57026527380955,16199680,
model_frac_0.790_static_quantized_int8,33.47793984413147,4.767,158.61891720008862,16199680,
model_frac_0.790_static_quantized_int8,33.48806595802307,4.767,158.6671883850099,16199680,
model_frac_0.790_static_quantized_int8,33.49821996688843,4.767,158.71559254527105,16199680,
model_frac_0.790_static_quantized_int8,33.50836539268494,4.767,158.763955790043,16199680,
model_frac_0.790_static_quantized_int8,33.51849675178528,4.767,158.81225197887434,16199680,
model_frac_0.790_static_quantized_int8,33.52879023551941,4.767,158.86132101583493,16199680,
model_frac_0.790_static_quantized_int8,33.53890585899353,4.767,158.90954219293607,16199680,
model_frac_0.790_static_quantized_int8,33.549306869506836,4.767,158.959123810053,16199680,
model_frac_0.790_static_quantized_int8,33.559449434280396,4.767,159.00747341632857,16199680,
model_frac_0.790_static_quantized_int8,33.569730281829834,4.767,159.05648221659675,16199680,
model_frac_0.790_static_quantized_int8,33.57989811897278,4.767,159.10495229625715,16199680,
model_frac_0.790_static_quantized_int8,33.59002614021301,4.767,159.15323257350934,16199680,
model_frac_0.790_static_quantized_int8,33.60025358200073,4.863,159.202968622923,16199680,
model_frac_0.790_static_quantized_int8,33.61040019989014,4.863,159.2523116257192,16199680,
model_frac_0.790_static_quantized_int8,33.62053084373474,4.863,159.3015769467355,16199680,
model_frac_0.790_static_quantized_int8,33.630707025527954,4.863,159.3510637187959,16199680,
model_frac_0.790_static_quantized_int8,33.640809059143066,4.863,159.40018990826619,16199680,
model_frac_0.790_static_quantized_int8,33.651355266571045,4.863,159.45147611498845,16199680,
model_frac_0.790_static_quantized_int8,33.66147303581238,4.863,159.50067882680906,16199680,
model_frac_0.790_static_quantized_int8,33.671592473983765,4.863,159.54988965463653,16199680,
model_frac_0.790_static_quantized_int8,33.68172788619995,4.863,159.59917816424385,16199680,
model_frac_0.790_static_quantized_int8,33.691837549209595,4.863,159.64834145545976,16199680,
model_frac_0.790_static_quantized_int8,33.702266216278076,4.863,159.6990560634138,16199680,
model_frac_0.790_static_quantized_int8,33.71239519119263,4.863,159.74831326842326,16199680,
model_frac_0.790_static_quantized_int8,33.722798585891724,4.863,159.79890497684497,16199680,
model_frac_0.790_static_quantized_int8,33.732999324798584,4.863,159.84851117014904,16199680,
model_frac_0.790_static_quantized_int8,33.74311375617981,4.863,159.89769764995594,16199680,
model_frac_0.790_static_quantized_int8,33.753251791000366,4.863,159.9469989132883,16199680,
model_frac_0.790_static_quantized_int8,33.76338768005371,4.863,159.9962897417547,16199680,
model_frac_0.790_static_quantized_int8,33.77367973327637,4.863,160.04633999657648,16199680,
model_frac_0.790_static_quantized_int8,33.78415322303772,4.863,160.09727257728593,16199680,
model_frac_0.790_static_quantized_int8,33.79427981376648,4.863,160.1465181879999,16199680,
model_frac_0.790_static_quantized_int8,33.80447053909302,4.863,160.19607568526285,16199680,
model_frac_0.790_static_quantized_int8,33.81461834907532,4.863,160.24542448520677,16199680,
model_frac_0.790_static_quantized_int8,33.824729442596436,4.863,160.29459473299997,16199680,
model_frac_0.790_static_quantized_int8,33.83489012718201,4.863,160.3440061421396,16199680,
model_frac_0.790_static_quantized_int8,33.84501051902771,4.863,160.39322160768523,16199680,
model_frac_0.790_static_quantized_int8,33.8551459312439,4.863,160.44251011729256,16199680,
model_frac_0.790_static_quantized_int8,33.865275621414185,4.863,160.49177080059067,16199680,
model_frac_0.790_static_quantized_int8,33.875545263290405,4.863,160.54171206903473,16199680,
model_frac_0.790_static_quantized_int8,33.886072397232056,4.863,160.59290552139296,16199680,
model_frac_0.790_static_quantized_int8,33.89620780944824,4.863,160.6421940310003,16199680,
model_frac_0.790_static_quantized_int8,33.90642166137695,4.863,160.6918639929296,16199680,
model_frac_0.790_static_quantized_int8,33.91657042503357,4.863,160.74121743059172,16199680,
model_frac_0.790_static_quantized_int8,33.92669749259949,4.863,160.79046536016477,16199680,
model_frac_0.790_static_quantized_int8,33.9368953704834,4.863,160.84005764031423,16199680,
model_frac_0.790_static_quantized_int8,33.947012424468994,4.863,160.8892568738462,16199680,
model_frac_0.790_static_quantized_int8,33.95735478401184,4.863,160.93955176830306,16199680,
model_frac_0.790_static_quantized_int8,33.96748948097229,4.863,160.98883679962174,16199680,
model_frac_0.790_static_quantized_int8,33.97770547866821,4.863,161.03851719641702,16199680,
model_frac_0.790_static_quantized_int8,33.98822641372681,4.863,161.08968050360696,16199680,
model_frac_0.790_static_quantized_int8,33.99835181236267,4.863,161.13892031717316,16199680,
model_frac_0.790_static_quantized_int8,34.008553981781006,4.863,161.18853346705453,16199680,
model_frac_0.790_static_quantized_int8,34.01869797706604,4.863,161.23786371612564,16199680,
model_frac_0.790_static_quantized_int8,34.02902626991272,4.863,161.28809020423904,16199680,
model_frac_0.790_static_quantized_int8,34.0392279624939,4.863,161.3377010352613,16199680,
model_frac_0.790_static_quantized_int8,34.04934859275818,4.863,161.3869176602365,16199680,
model_frac_0.790_static_quantized_int8,34.05970788002014,4.863,161.43729487419142,16199680,
model_frac_0.790_static_quantized_int8,34.06984996795654,4.863,161.48661584782613,16199680,
model_frac_0.790_static_quantized_int8,34.07997417449951,4.863,161.5358498642446,16199680,
model_frac_0.790_static_quantized_int8,34.09030747413635,4.863,161.58610070037855,16199680,
model_frac_0.790_static_quantized_int8,34.10043454170227,4.863,161.6353486299516,16199680,
model_frac_0.790_static_quantized_int8,34.11069583892822,4.863,161.6852493183614,16199680,
model_frac_0.790_static_quantized_int8,34.120816469192505,4.863,161.7344659433366,16199680,
model_frac_0.790_static_quantized_int8,34.13093161582947,4.863,161.78365590143216,16199680,
model_frac_0.790_static_quantized_int8,34.141032457351685,4.863,161.8327762937547,16199680,
model_frac_0.790_static_quantized_int8,34.151139974594116,4.863,161.88192915010464,16199680,
model_frac_0.790_static_quantized_int8,34.161545276641846,4.863,161.93253013396276,16199680,
model_frac_0.790_static_quantized_int8,34.17167949676514,4.863,161.98181284642232,16199680,
model_frac_0.790_static_quantized_int8,34.181835412979126,4.863,162.03120106697094,16199680,
model_frac_0.790_static_quantized_int8,34.19220471382141,4.863,162.08162697696696,16199680,
model_frac_0.790_static_quantized_int8,34.202327489852905,4.863,162.1308540368081,16199680,
model_frac_0.790_static_quantized_int8,34.21250772476196,4.863,162.18036051917085,16199680,
model_frac_0.790_static_quantized_int8,34.22266101837158,4.863,162.22973598599444,16199680,
model_frac_0.790_static_quantized_int8,34.23277950286865,4.863,162.2789421761037,16199680,
model_frac_0.790_static_quantized_int8,34.24292731285095,4.863,162.3282909760476,16199680,
model_frac_0.790_static_quantized_int8,34.25304174423218,4.863,162.37747745585452,16199680,
model_frac_0.790_static_quantized_int8,34.26347875595093,4.863,162.4282326438428,16199680,
model_frac_0.790_static_quantized_int8,34.27361583709717,4.863,162.47752926945697,16199680,
model_frac_0.790_static_quantized_int8,34.28373336791992,4.863,162.52673082184802,16199680,
model_frac_0.790_static_quantized_int8,34.29425859451294,4.863,162.57791499876987,16199680,
model_frac_0.790_static_quantized_int8,34.304383516311646,4.863,162.62715249347698,16199680,
model_frac_0.790_static_quantized_int8,34.31463027000427,4.863,162.67698245668424,16199680,
model_frac_0.790_static_quantized_int8,34.3247766494751,4.863,162.72632430005086,16199680,
model_frac_0.790_static_quantized_int8,34.33491015434265,4.863,162.77560353422177,16199680,
model_frac_0.790_static_quantized_int8,34.34506821632385,4.863,162.82500218963636,16199680,
model_frac_0.790_static_quantized_int8,34.355183839797974,4.863,162.874194466591,16199680,
model_frac_0.790_static_quantized_int8,34.365578174591064,4.863,162.9247421166898,16199680,
model_frac_0.790_static_quantized_int8,34.3757107257843,4.863,162.9740167131425,16199680,
model_frac_0.790_static_quantized_int8,34.38589358329773,4.863,163.0235359492303,16199680,
model_frac_0.790_static_quantized_int8,34.39627528190613,4.863,163.07402214956295,16199680,
model_frac_0.790_static_quantized_int8,34.40640211105347,4.863,163.12326891970645,16199680,
model_frac_0.790_static_quantized_int8,34.41654014587402,4.863,163.1725701830388,16199680,
model_frac_0.790_static_quantized_int8,34.426663398742676,4.863,163.22179956173906,16199680,
model_frac_0.790_static_quantized_int8,34.436792612075806,4.863,163.27105792617806,16199680,
model_frac_0.790_static_quantized_int8,34.44745182991028,4.863,163.3228937025071,16199680,
model_frac_0.790_static_quantized_int8,34.45758128166199,4.863,163.37215322637564,16199680,
model_frac_0.790_static_quantized_int8,34.46771788597107,4.863,163.4214475331307,16199680,
model_frac_0.790_static_quantized_int8,34.477861642837524,4.863,163.47077662277226,16199680,
model_frac_0.790_static_quantized_int8,34.48806619644165,4.863,163.52040136694913,16199680,
model_frac_0.790_static_quantized_int8,34.49859976768494,4.863,163.57162612390522,16199680,
model_frac_0.790_static_quantized_int8,34.50872278213501,4.863,163.62085434317592,16199680,
model_frac_0.790_static_quantized_int8,34.51904034614563,4.863,163.67102865695958,16199680,
model_frac_0.790_static_quantized_int8,34.52916693687439,4.863,163.72027426767355,16199680,
model_frac_0.790_static_quantized_int8,34.539424896240234,4.863,163.77015872406966,16199680,
model_frac_0.790_static_quantized_int8,34.54962491989136,4.863,163.81976143908508,16199680,
model_frac_0.790_static_quantized_int8,34.55974006652832,4.863,163.86895139718064,16199680,
model_frac_0.790_static_quantized_int8,34.57025218009949,4.863,163.92007180547722,16199680,
model_frac_0.790_static_quantized_int8,34.580384731292725,4.863,163.96934640192993,16199680,
model_frac_0.790_static_quantized_int8,34.59066033363342,4.863,164.01931665611275,16199680,
model_frac_0.790_static_quantized_int8,34.6007764339447,4.912,164.06900694084175,16199680,
model_frac_0.790_static_quantized_int8,34.61089324951172,4.912,164.11870073890694,16199680,
model_frac_0.790_static_quantized_int8,34.62109112739563,4.912,164.1687927150727,16199680,
model_frac_0.790_static_quantized_int8,34.631211280822754,4.912,164.21850290870674,16199680,
model_frac_0.790_static_quantized_int8,34.64134883880615,4.912,164.2682985935212,16199680,
model_frac_0.790_static_quantized_int8,34.65146851539612,4.912,164.31800644493111,16199680,
model_frac_0.790_static_quantized_int8,34.661667823791504,4.912,164.36810544776924,16199680,
model_frac_0.790_static_quantized_int8,34.67179608345032,4.912,164.41785545921334,16199680,
model_frac_0.790_static_quantized_int8,34.68191695213318,4.912,164.46756916618355,16199680,
model_frac_0.790_static_quantized_int8,34.69223117828369,4.912,164.51823264503486,16199680,
model_frac_0.790_static_quantized_int8,34.702351570129395,4.912,164.56794400978094,16199680,
model_frac_0.790_static_quantized_int8,34.71251893043518,4.912,164.61788608360297,16199680,
model_frac_0.790_static_quantized_int8,34.72266626358032,4.912,164.6677297840119,16199680,
model_frac_0.790_static_quantized_int8,34.73279356956482,4.912,164.71747511100776,16199680,
model_frac_0.790_static_quantized_int8,34.74307608604431,4.912,164.767982831955,16199680,
model_frac_0.790_static_quantized_int8,34.75319719314575,4.912,164.8176977100373,16199680,
model_frac_0.790_static_quantized_int8,34.76368021965027,4.912,164.8691903362275,16199680,
model_frac_0.790_static_quantized_int8,34.773815393447876,4.912,164.91897430992134,16199680,
model_frac_0.790_static_quantized_int8,34.7840530872345,4.912,164.96926186180121,16199680,
model_frac_0.790_static_quantized_int8,34.79440784454346,4.912,165.02012442970283,16199680,
model_frac_0.790_static_quantized_int8,34.804534912109375,4.912,165.06986858558662,16199680,
model_frac_0.790_static_quantized_int8,34.81491494178772,4.912,165.12085529136664,16199680,
model_frac_0.790_static_quantized_int8,34.825079679489136,4.912,165.17078448295598,16199680,
