run_name,time,W,energy_usage,max_mem
model_frac_0.55_static_quantized_uint8,107.28360867500305,4.218,471.36838026499817,8130560,
model_frac_0.55_static_quantized_uint8,107.29380512237549,4.218,471.4113888800151,8130560,
model_frac_0.55_static_quantized_uint8,107.30397963523865,4.218,471.45430497527195,8130560,
model_frac_0.55_static_quantized_uint8,107.31422138214111,4.218,471.49750466370654,8130560,
model_frac_0.55_static_quantized_uint8,107.32438039779663,4.218,471.5403553917415,8130560,
model_frac_0.55_static_quantized_uint8,107.33456063270569,4.218,471.5832956225879,8130560,
model_frac_0.55_static_quantized_uint8,107.34475946426392,4.218,471.6263142941005,8130560,
model_frac_0.55_static_quantized_uint8,107.35491132736206,4.218,471.6691348526485,8130560,
model_frac_0.55_static_quantized_uint8,107.36519455909729,4.218,471.7125095241077,8130560,
model_frac_0.55_static_quantized_uint8,107.37534070014954,4.218,471.75530594706606,8130560,
model_frac_0.55_static_quantized_uint8,107.38552379608154,4.218,471.79825824570725,8130560,
model_frac_0.55_static_quantized_uint8,107.39568328857422,4.218,471.8411109850413,8130560,
model_frac_0.55_static_quantized_uint8,107.40583062171936,4.218,471.88391243624756,8130560,
model_frac_0.55_static_quantized_uint8,107.41634345054626,4.218,471.92825554823946,8130560,
model_frac_0.55_static_quantized_uint8,107.42673063278198,4.218,471.9720686829097,8130560,
model_frac_0.55_static_quantized_uint8,107.43691802024841,4.218,472.0150390832431,8130560,
model_frac_0.55_static_quantized_uint8,107.44708585739136,4.218,472.05792702031204,8130560,
model_frac_0.55_static_quantized_uint8,107.4572184085846,4.218,472.1006661212451,8130560,
model_frac_0.55_static_quantized_uint8,107.4674940109253,4.218,472.1440086119182,8130560,
model_frac_0.55_static_quantized_uint8,107.47827959060669,4.218,472.18950218701434,8130560,
model_frac_0.55_static_quantized_uint8,107.48846554756165,4.218,472.23246655345037,8130560,
model_frac_0.55_static_quantized_uint8,107.4986400604248,4.218,472.2753826487072,8130560,
model_frac_0.55_static_quantized_uint8,107.5088119506836,4.218,472.3182876818188,8130560,
model_frac_0.55_static_quantized_uint8,107.51895046234131,4.218,472.36105192399106,8130560,
model_frac_0.55_static_quantized_uint8,107.52913355827332,4.218,472.40400422263224,8130560,
model_frac_0.55_static_quantized_uint8,107.53931832313538,4.218,472.4469635608204,8130560,
model_frac_0.55_static_quantized_uint8,107.54949235916138,4.218,472.48987764477806,8130560,
model_frac_0.55_static_quantized_uint8,107.55963444709778,4.218,472.5326569716938,8130560,
model_frac_0.55_static_quantized_uint8,107.56979846954346,4.218,472.5755288183697,8130560,
model_frac_0.55_static_quantized_uint8,107.57998466491699,4.218,472.6184941904553,8130560,
model_frac_0.55_static_quantized_uint8,107.5901403427124,4.218,472.6613308393963,8130560,
model_frac_0.55_static_quantized_uint8,107.60029172897339,4.218,472.70414938664516,8130560,
model_frac_0.55_static_quantized_uint8,107.61046695709229,4.218,472.74706849885064,8130560,
model_frac_0.55_static_quantized_uint8,107.62085676193237,4.218,472.7908926956661,8130560,
model_frac_0.55_static_quantized_uint8,107.63100290298462,4.218,472.8336891186245,8130560,
model_frac_0.55_static_quantized_uint8,107.64114046096802,4.218,472.8764493381984,8130560,
model_frac_0.55_static_quantized_uint8,107.65126633644104,4.218,472.91916028094363,8130560,
model_frac_0.55_static_quantized_uint8,107.66168546676636,4.218,472.96310817265584,8130560,
model_frac_0.55_static_quantized_uint8,107.67250943183899,4.218,473.0087636573322,8130560,
model_frac_0.55_static_quantized_uint8,107.68272614479065,4.218,473.05185775256234,8130560,
model_frac_0.55_static_quantized_uint8,107.69291162490845,4.218,473.0948201076992,8130560,
model_frac_0.55_static_quantized_uint8,107.70308017730713,4.218,473.13771106171686,8130560,
model_frac_0.55_static_quantized_uint8,107.71322059631348,4.218,473.18048334908565,8130560,
model_frac_0.55_static_quantized_uint8,107.72360014915466,4.218,473.2242643029698,8130560,
model_frac_0.55_static_quantized_uint8,107.73377728462219,4.218,473.26719146037186,8130560,
model_frac_0.55_static_quantized_uint8,107.74394130706787,4.218,473.31006330704776,8130560,
model_frac_0.55_static_quantized_uint8,107.75407361984253,4.218,473.35280140233124,8130560,
model_frac_0.55_static_quantized_uint8,107.76435804367065,4.218,473.39618110203827,8130560,
model_frac_0.55_static_quantized_uint8,107.77454161643982,4.218,473.4391354119786,8130560,
model_frac_0.55_static_quantized_uint8,107.7847056388855,4.218,473.4820072586545,8130560,
model_frac_0.55_static_quantized_uint8,107.79486298561096,4.218,473.5248509471425,8130560,
model_frac_0.55_static_quantized_uint8,107.80499339103699,4.218,473.56758099722947,8130560,
model_frac_0.55_static_quantized_uint8,107.8151490688324,4.218,473.6104176461705,8130560,
model_frac_0.55_static_quantized_uint8,107.82535743713379,4.218,473.65347654366576,8130560,
model_frac_0.55_static_quantized_uint8,107.83551692962646,4.218,473.69632928299984,8130560,
model_frac_0.55_static_quantized_uint8,107.84564471244812,4.218,473.73904827094157,8130560,
model_frac_0.55_static_quantized_uint8,107.8559136390686,4.218,473.78236260342675,8130560,
model_frac_0.55_static_quantized_uint8,107.86674666404724,4.218,473.82805630278665,8130560,
model_frac_0.55_static_quantized_uint8,107.87692952156067,4.218,473.8710075957783,8130560,
model_frac_0.55_static_quantized_uint8,107.88708209991455,4.218,473.913831171275,8130560,
model_frac_0.55_static_quantized_uint8,107.89726042747498,4.218,473.95676335692485,8130560,
model_frac_0.55_static_quantized_uint8,107.90739846229553,4.218,473.99952558779796,8130560,
model_frac_0.55_static_quantized_uint8,107.91758131980896,4.218,474.0424768807896,8130560,
model_frac_0.55_static_quantized_uint8,107.9277458190918,4.218,474.0853507387646,8130560,
model_frac_0.55_static_quantized_uint8,107.93787789344788,4.218,474.1280878283985,8130560,
model_frac_0.55_static_quantized_uint8,107.94818162918091,4.218,474.17154898572045,8130560,
model_frac_0.55_static_quantized_uint8,107.95839977264404,4.218,474.21464911484793,8130560,
model_frac_0.55_static_quantized_uint8,107.96855545043945,4.218,474.25748576378896,8130560,
model_frac_0.55_static_quantized_uint8,107.97870421409607,4.218,474.30029324889256,8130560,
model_frac_0.55_static_quantized_uint8,107.9893798828125,4.218,474.34532321953844,8130560,
model_frac_0.55_static_quantized_uint8,107.99954652786255,4.218,474.38820612835957,8130560,
model_frac_0.55_static_quantized_uint8,108.00969696044922,4.218,474.43102065301014,8130560,
model_frac_0.55_static_quantized_uint8,108.01983094215393,4.218,474.4737657878406,8130560,
model_frac_0.55_static_quantized_uint8,108.0299642086029,4.218,474.5165079057224,8130560,
model_frac_0.55_static_quantized_uint8,108.04083275794983,4.218,474.5623514468677,8130560,
model_frac_0.55_static_quantized_uint8,108.05098366737366,4.218,474.6051679828174,8130560,
model_frac_0.55_static_quantized_uint8,108.06112766265869,4.218,474.6479553549297,8130560,
model_frac_0.55_static_quantized_uint8,108.07125735282898,4.218,474.69068238806796,8130560,
model_frac_0.55_static_quantized_uint8,108.08138298988342,4.218,474.7333923251636,8130560,
model_frac_0.55_static_quantized_uint8,108.09154295921326,4.218,474.77624707579685,8130560,
model_frac_0.55_static_quantized_uint8,108.10170435905457,4.218,474.8191078603275,8130560,
model_frac_0.55_static_quantized_uint8,108.11183834075928,4.218,474.86185299515796,8130560,
model_frac_0.55_static_quantized_uint8,108.12196016311646,4.221,474.90457720732763,8130560,
model_frac_0.55_static_quantized_uint8,108.13207769393921,4.221,474.94728330493047,8130560,
model_frac_0.55_static_quantized_uint8,108.14287543296814,4.221,474.9928605613716,8130560,
model_frac_0.55_static_quantized_uint8,108.15305137634277,4.221,475.0358132183559,8130560,
model_frac_0.55_static_quantized_uint8,108.163250207901,4.221,475.07886248636316,8130560,
model_frac_0.55_static_quantized_uint8,108.17340683937073,4.221,475.12173362779686,8130560,
model_frac_0.55_static_quantized_uint8,108.18353366851807,4.221,475.16447897362775,8130560,
model_frac_0.55_static_quantized_uint8,108.19387674331665,4.221,475.20813709235256,8130560,
model_frac_0.55_static_quantized_uint8,108.20410418510437,4.221,475.2513071241385,8130560,
model_frac_0.55_static_quantized_uint8,108.214608669281,4.221,475.2956465518481,8130560,
model_frac_0.55_static_quantized_uint8,108.22481989860535,4.221,475.3387481508262,8130560,
model_frac_0.55_static_quantized_uint8,108.23497104644775,4.221,475.38159614586897,8130560,
model_frac_0.55_static_quantized_uint8,108.24512434005737,4.221,475.4244531981952,8130560,
model_frac_0.55_static_quantized_uint8,108.25535106658936,4.221,475.46762021088665,8130560,
model_frac_0.55_static_quantized_uint8,108.26551938056946,4.221,475.51054066419664,8130560,
model_frac_0.55_static_quantized_uint8,108.2756896018982,4.221,475.55346916842524,8130560,
model_frac_0.55_static_quantized_uint8,108.2861316204071,4.221,475.5975449285514,8130560,
model_frac_0.55_static_quantized_uint8,108.29635691642761,4.221,475.6407059030539,8130560,
model_frac_0.55_static_quantized_uint8,108.30654120445251,4.221,475.68369378280704,8130560,
model_frac_0.55_static_quantized_uint8,108.31666851043701,4.221,475.7264411413676,8130560,
model_frac_0.55_static_quantized_uint8,108.32685351371765,4.221,475.7694320402152,8130560,
model_frac_0.55_static_quantized_uint8,108.33735370635986,4.221,475.813753353358,8130560,
model_frac_0.55_static_quantized_uint8,108.34754085540771,4.221,475.85675330948897,8130560,
model_frac_0.55_static_quantized_uint8,108.35771918296814,4.221,475.8997160301215,8130560,
model_frac_0.55_static_quantized_uint8,108.36786460876465,4.221,475.9425398724086,8130560,
model_frac_0.55_static_quantized_uint8,108.3780128955841,4.221,475.9853757910735,8130560,
model_frac_0.55_static_quantized_uint8,108.38819694519043,4.221,476.02836266446184,8130560,
model_frac_0.55_static_quantized_uint8,108.39840936660767,4.221,476.07146929526397,8130560,
model_frac_0.55_static_quantized_uint8,108.40855526924133,4.221,476.11429515028067,8130560,
model_frac_0.55_static_quantized_uint8,108.41870474815369,4.221,476.1571361007697,8130560,
model_frac_0.55_static_quantized_uint8,108.42912721633911,4.221,476.2011293389804,8130560,
model_frac_0.55_static_quantized_uint8,108.43947219848633,4.221,476.24479550862384,8130560,
model_frac_0.55_static_quantized_uint8,108.44965863227844,4.221,476.28779244566033,8130560,
model_frac_0.55_static_quantized_uint8,108.45981979370117,4.221,476.3306827080257,8130560,
model_frac_0.55_static_quantized_uint8,108.46996784210205,4.221,476.3735176203258,8130560,
model_frac_0.55_static_quantized_uint8,108.48017406463623,4.221,476.4165980856426,8130560,
model_frac_0.55_static_quantized_uint8,108.4904248714447,4.221,476.45986674118114,8130560,
model_frac_0.55_static_quantized_uint8,108.50056219100952,4.221,476.5026563670642,8130560,
model_frac_0.55_static_quantized_uint8,108.51070523262024,4.221,476.54547014570306,8130560,
model_frac_0.55_static_quantized_uint8,108.52083396911621,4.221,476.58822354245257,8130560,
model_frac_0.55_static_quantized_uint8,108.53095054626465,4.221,476.6309256145961,8130560,
model_frac_0.55_static_quantized_uint8,108.54110383987427,4.221,476.6737826669223,8130560,
model_frac_0.55_static_quantized_uint8,108.5512535572052,4.221,476.71662462377617,8130560,
model_frac_0.55_static_quantized_uint8,108.56137895584106,4.221,476.75936393141814,8130560,
model_frac_0.55_static_quantized_uint8,108.57179260253906,4.221,476.8033199341304,8130560,
model_frac_0.55_static_quantized_uint8,108.58218097686768,4.221,476.84716926217146,8130560,
model_frac_0.55_static_quantized_uint8,108.59235167503357,4.221,476.8900997791297,8130560,
model_frac_0.55_static_quantized_uint8,108.60253763198853,4.221,476.93309470343655,8130560,
model_frac_0.55_static_quantized_uint8,108.61267137527466,4.221,476.97586923384733,8130560,
model_frac_0.55_static_quantized_uint8,108.62294173240662,4.221,477.0192204113013,8130560,
model_frac_0.55_static_quantized_uint8,108.63331174850464,4.221,477.06299224925107,8130560,
model_frac_0.55_static_quantized_uint8,108.64350366592407,4.221,477.1060123326785,8130560,
model_frac_0.55_static_quantized_uint8,108.65367221832275,4.221,477.1489337923534,8130560,
model_frac_0.55_static_quantized_uint8,108.66379714012146,4.221,477.1916710872657,8130560,
model_frac_0.55_static_quantized_uint8,108.67424297332764,4.221,477.235762949229,8130560,
model_frac_0.55_static_quantized_uint8,108.68486714363098,4.221,477.2806075720794,8130560,
model_frac_0.55_static_quantized_uint8,108.69505763053894,4.221,477.32362161731794,8130560,
model_frac_0.55_static_quantized_uint8,108.70520734786987,4.221,477.3664635741718,8130560,
model_frac_0.55_static_quantized_uint8,108.71533918380737,4.221,477.409230053664,8130560,
model_frac_0.55_static_quantized_uint8,108.7255027294159,4.221,477.45213037967756,8130560,
model_frac_0.55_static_quantized_uint8,108.73568820953369,4.221,477.4951232912548,8130560,
model_frac_0.55_static_quantized_uint8,108.74587750434875,4.221,477.5381323046692,8130560,
model_frac_0.55_static_quantized_uint8,108.75603795051575,4.221,477.58101954794006,8130560,
model_frac_0.55_static_quantized_uint8,108.76630234718323,4.221,477.6243455662735,8130560,
model_frac_0.55_static_quantized_uint8,108.77657294273376,4.221,477.6676977500923,8130560,
model_frac_0.55_static_quantized_uint8,108.78681516647339,4.221,477.71093017649724,8130560,
model_frac_0.55_static_quantized_uint8,108.79700303077698,4.221,477.7539331517227,8130560,
model_frac_0.55_static_quantized_uint8,108.8071551322937,4.221,477.7967851722248,8130560,
model_frac_0.55_static_quantized_uint8,108.81730389595032,4.221,477.8396231036194,8130560,
model_frac_0.55_static_quantized_uint8,108.82783627510071,4.221,477.88408027601315,8130560,
model_frac_0.55_static_quantized_uint8,108.83833599090576,4.221,477.9283995764263,8130560,
model_frac_0.55_static_quantized_uint8,108.8485198020935,4.221,477.9713854434497,8130560,
model_frac_0.55_static_quantized_uint8,108.85869264602661,4.221,478.01432501769136,8130560,
model_frac_0.55_static_quantized_uint8,108.86884641647339,4.221,478.0571840827472,8130560,
model_frac_0.55_static_quantized_uint8,108.87923407554626,4.221,478.1010303916938,8130560,
model_frac_0.55_static_quantized_uint8,108.88967084884644,4.221,478.14508401179387,8130560,
model_frac_0.55_static_quantized_uint8,108.89986228942871,4.221,478.18810208249164,8130560,
model_frac_0.55_static_quantized_uint8,108.9100124835968,4.221,478.2309460520751,8130560,
model_frac_0.55_static_quantized_uint8,108.9201385974884,4.221,478.2736883788116,8130560,
model_frac_0.55_static_quantized_uint8,108.93065929412842,4.221,478.31809623932907,8130560,
model_frac_0.55_static_quantized_uint8,108.94079756736755,4.221,478.36088989067144,8130560,
model_frac_0.55_static_quantized_uint8,108.95093417167664,4.221,478.4036764974601,8130560,
model_frac_0.55_static_quantized_uint8,108.96107363700867,4.221,478.4464751806266,8130560,
model_frac_0.55_static_quantized_uint8,108.9712164402008,4.221,478.4892879529006,8130560,
model_frac_0.55_static_quantized_uint8,108.98155760765076,4.221,478.53293802070687,8130560,
model_frac_0.55_static_quantized_uint8,108.9917345046997,4.221,478.5758947031505,8130560,
model_frac_0.55_static_quantized_uint8,109.00191307067871,4.221,478.61885843014784,8130560,
model_frac_0.55_static_quantized_uint8,109.01205682754517,4.221,478.6616752278811,8130560,
model_frac_0.55_static_quantized_uint8,109.02234220504761,4.221,478.70508980631894,8130560,
model_frac_0.55_static_quantized_uint8,109.03253746032715,4.221,478.74812397885387,8130560,
model_frac_0.55_static_quantized_uint8,109.04270887374878,4.221,478.7910575149066,8130560,
model_frac_0.55_static_quantized_uint8,109.05285358428955,4.221,478.83387833809917,8130560,
model_frac_0.55_static_quantized_uint8,109.06306052207947,4.221,478.8769618225104,8130560,
model_frac_0.55_static_quantized_uint8,109.07336735725403,4.221,478.9204669737822,8130560,
