run_name,time,W,energy_usage,max_mem
model_frac_0.690_static_quantized_int8,37.92353653907776,4.592,181.05642528462434,9261056,
model_frac_0.690_static_quantized_int8,37.93366456031799,4.592,181.1029331581595,9261056,
model_frac_0.690_static_quantized_int8,37.94424390792847,4.592,181.15151352238678,9261056,
model_frac_0.690_static_quantized_int8,37.95435976982117,4.592,181.19796556019807,9261056,
model_frac_0.690_static_quantized_int8,37.96450138092041,4.592,181.2445358383658,9261056,
model_frac_0.690_static_quantized_int8,37.974969148635864,4.592,181.29260382771517,9261056,
model_frac_0.690_static_quantized_int8,37.985105752944946,4.592,181.33915111470247,9261056,
model_frac_0.690_static_quantized_int8,37.99524116516113,4.592,181.3856929275992,9261056,
model_frac_0.690_static_quantized_int8,38.005409717559814,4.592,181.43238692021393,9261056,
model_frac_0.690_static_quantized_int8,38.01553678512573,4.592,181.47889041447664,9261056,
model_frac_0.690_static_quantized_int8,38.02567434310913,4.592,181.5254420807364,9261056,
model_frac_0.690_static_quantized_int8,38.03580665588379,4.592,181.57196966099764,9261056,
model_frac_0.690_static_quantized_int8,38.04602313041687,4.592,181.61888371205356,9261056,
model_frac_0.690_static_quantized_int8,38.05618643760681,4.592,181.66555361866978,9261056,
model_frac_0.690_static_quantized_int8,38.06630754470825,4.592,181.7120297424796,9261056,
model_frac_0.690_static_quantized_int8,38.07645869255066,4.592,181.75864381337192,9261056,
model_frac_0.690_static_quantized_int8,38.08683490753174,4.592,181.80629139256504,9261056,
model_frac_0.690_static_quantized_int8,38.09726881980896,4.592,181.85420391774204,9261056,
model_frac_0.690_static_quantized_int8,38.10742664337158,4.592,181.9008486435416,9261056,
model_frac_0.690_static_quantized_int8,38.11759972572327,4.592,181.94756343770052,9261056,
model_frac_0.690_static_quantized_int8,38.127734661102295,4.592,181.994103060961,9261056,
model_frac_0.690_static_quantized_int8,38.13784909248352,4.592,182.0405485298636,9261056,
model_frac_0.690_static_quantized_int8,38.14801263809204,4.592,182.08721953129793,9261056,
model_frac_0.690_static_quantized_int8,38.158183336257935,4.592,182.13392337727572,9261056,
model_frac_0.690_static_quantized_int8,38.16831946372986,4.592,182.1804684746268,9261056,
model_frac_0.690_static_quantized_int8,38.17846417427063,4.592,182.22705298543002,9261056,
model_frac_0.690_static_quantized_int8,38.18866229057312,4.592,182.27388273549104,9261056,
model_frac_0.690_static_quantized_int8,38.198824644088745,4.592,182.3205482628348,9261056,
model_frac_0.690_static_quantized_int8,38.20896577835083,4.592,182.3671163513663,9261056,
model_frac_0.690_static_quantized_int8,38.21910905838013,4.592,182.41369429326082,9261056,
model_frac_0.690_static_quantized_int8,38.22928166389465,4.592,182.4604068977835,9261056,
model_frac_0.690_static_quantized_int8,38.239704608917236,4.592,182.5082690613272,9261056,
model_frac_0.690_static_quantized_int8,38.24982190132141,4.592,182.55472766804718,9261056,
model_frac_0.690_static_quantized_int8,38.259968280792236,4.592,182.6013198425772,9261056,
model_frac_0.690_static_quantized_int8,38.27046084403992,4.592,182.64950169301054,9261056,
model_frac_0.690_static_quantized_int8,38.28060173988342,4.592,182.69606868672392,9261056,
model_frac_0.690_static_quantized_int8,38.29075884819031,4.592,182.74271012806912,9261056,
model_frac_0.690_static_quantized_int8,38.301204681396484,4.592,182.79067739415188,9261056,
model_frac_0.690_static_quantized_int8,38.31135582923889,4.592,182.83729146504422,9261056,
model_frac_0.690_static_quantized_int8,38.32150888442993,4.592,182.88391429448149,9261056,
model_frac_0.690_static_quantized_int8,38.332149028778076,4.592,182.93277383732817,9261056,
model_frac_0.690_static_quantized_int8,38.342286348342896,4.592,182.97932440876983,9261056,
model_frac_0.690_static_quantized_int8,38.352452754974365,4.592,183.02600854802154,9261056,
model_frac_0.690_static_quantized_int8,38.36301398277283,4.592,183.07450570607207,9261056,
model_frac_0.690_static_quantized_int8,38.37312579154968,4.592,183.1209391319754,9261056,
model_frac_0.690_static_quantized_int8,38.38326072692871,4.592,183.1674787552359,9261056,
model_frac_0.690_static_quantized_int8,38.3933641910553,4.592,183.21387386250518,9261056,
model_frac_0.690_static_quantized_int8,38.40348196029663,4.592,183.26033465886138,9261056,
model_frac_0.690_static_quantized_int8,38.4136106967926,4.592,183.30684581685088,9261056,
model_frac_0.690_static_quantized_int8,38.42376399040222,4.592,183.35346974110624,9261056,
model_frac_0.690_static_quantized_int8,38.43406915664673,4.592,183.40079106450102,9261056,
model_frac_0.690_static_quantized_int8,38.44418430328369,4.592,183.44723981785796,9261056,
model_frac_0.690_static_quantized_int8,38.45431852340698,4.592,183.49377615666413,9261056,
model_frac_0.690_static_quantized_int8,38.46446514129639,4.592,183.54036942601226,9261056,
model_frac_0.690_static_quantized_int8,38.47459959983826,4.592,183.58690685963654,9261056,
model_frac_0.690_static_quantized_int8,38.48475408554077,4.592,183.63353625798248,9261056,
model_frac_0.690_static_quantized_int8,38.49495506286621,4.55,183.67995070481322,9261056,
model_frac_0.690_static_quantized_int8,38.505600929260254,4.55,183.72838939690612,9261056,
model_frac_0.690_static_quantized_int8,38.51571822166443,4.55,183.77442307734512,9261056,
model_frac_0.690_static_quantized_int8,38.5258469581604,4.55,183.82050882840178,9261056,
model_frac_0.690_static_quantized_int8,38.53601956367493,4.55,183.86679418349289,9261056,
model_frac_0.690_static_quantized_int8,38.54673504829407,4.55,183.91554963851,9261056,
model_frac_0.690_static_quantized_int8,38.55686688423157,4.55,183.9616494920256,9261056,
model_frac_0.690_static_quantized_int8,38.56701898574829,4.55,184.00784155392668,9261056,
model_frac_0.690_static_quantized_int8,38.577184438705444,4.55,184.05409436488173,9261056,
model_frac_0.690_static_quantized_int8,38.58754754066467,4.55,184.1012464787962,9261056,
model_frac_0.690_static_quantized_int8,38.59768223762512,4.55,184.14735934996625,9261056,
model_frac_0.690_static_quantized_int8,38.60785794258118,4.55,184.1936588075163,9261056,
model_frac_0.690_static_quantized_int8,38.618369579315186,4.55,184.24148675465605,9261056,
model_frac_0.690_static_quantized_int8,38.62849187850952,4.55,184.28754321599027,9261056,
model_frac_0.690_static_quantized_int8,38.63863801956177,4.55,184.33370815777798,9261056,
model_frac_0.690_static_quantized_int8,38.6490523815155,4.55,184.38109350466746,9261056,
model_frac_0.690_static_quantized_int8,38.659191608428955,4.55,184.42722698712367,9261056,
model_frac_0.690_static_quantized_int8,38.669353723526,4.55,184.47346461081523,9261056,
model_frac_0.690_static_quantized_int8,38.67978835105896,4.55,184.52094216609018,9261056,
model_frac_0.690_static_quantized_int8,38.689913749694824,4.55,184.56701272988337,9261056,
model_frac_0.690_static_quantized_int8,38.70007038116455,4.55,184.61322540307063,9261056,
model_frac_0.690_static_quantized_int8,38.71061062812805,4.55,184.66118352675457,9261056,
model_frac_0.690_static_quantized_int8,38.7207350730896,4.55,184.7072497513296,9261056,
model_frac_0.690_static_quantized_int8,38.73091721534729,4.55,184.7535784986021,9261056,
model_frac_0.690_static_quantized_int8,38.74106955528259,4.55,184.79977164530774,9261056,
model_frac_0.690_static_quantized_int8,38.75121879577637,4.55,184.84595068955443,9261056,
model_frac_0.690_static_quantized_int8,38.76138114929199,4.55,184.89218939805053,9261056,
model_frac_0.690_static_quantized_int8,38.77159070968628,4.55,184.93864289784455,9261056,
model_frac_0.690_static_quantized_int8,38.78173208236694,4.55,184.98478614354156,9261056,
model_frac_0.690_static_quantized_int8,38.79190182685852,4.55,185.03105848097823,9261056,
model_frac_0.690_static_quantized_int8,38.802356481552124,4.55,185.07862715983413,9261056,
model_frac_0.690_static_quantized_int8,38.81249523162842,4.55,185.12475847268126,9261056,
model_frac_0.690_static_quantized_int8,38.82264590263367,4.55,185.17094402575515,9261056,
model_frac_0.690_static_quantized_int8,38.832874059677124,4.55,185.21748214030288,9261056,
model_frac_0.690_static_quantized_int8,38.84298539161682,4.55,185.2634887006285,9261056,
model_frac_0.690_static_quantized_int8,38.85310173034668,4.55,185.30951804184934,9261056,
model_frac_0.690_static_quantized_int8,38.863234758377075,4.55,185.35562331938763,9261056,
model_frac_0.690_static_quantized_int8,38.87336540222168,4.55,185.40171774888057,9261056,
model_frac_0.690_static_quantized_int8,38.88355255126953,4.55,185.4480692770483,9261056,
model_frac_0.690_static_quantized_int8,38.89369297027588,4.55,185.49420818352718,9261056,
model_frac_0.690_static_quantized_int8,38.90384602546692,4.55,185.5404045846464,9261056,
model_frac_0.690_static_quantized_int8,38.91398072242737,4.55,185.58651745581645,9261056,
model_frac_0.690_static_quantized_int8,38.92420768737793,4.55,185.6330501463415,9261056,
model_frac_0.690_static_quantized_int8,38.93434953689575,4.55,185.6791955616476,9261056,
model_frac_0.690_static_quantized_int8,38.94450759887695,4.55,185.72541474366204,9261056,
model_frac_0.690_static_quantized_int8,38.954885959625244,4.55,185.77263628506677,9261056,
model_frac_0.690_static_quantized_int8,38.965142488479614,4.55,185.81930349135416,9261056,
model_frac_0.690_static_quantized_int8,38.97529149055481,4.55,185.8654814507963,9261056,
model_frac_0.690_static_quantized_int8,38.985456228256226,4.55,185.91173100733775,9261056,
model_frac_0.690_static_quantized_int8,38.99558973312378,4.55,185.9578384544851,9261056,
model_frac_0.690_static_quantized_int8,39.00573134422302,4.55,186.00398278498668,9261056,
model_frac_0.690_static_quantized_int8,39.01623749732971,4.55,186.0517857816221,9261056,
model_frac_0.690_static_quantized_int8,39.02636766433716,4.55,186.097878041506,9261056,
model_frac_0.690_static_quantized_int8,39.03652501106262,4.55,186.14409396910685,9261056,
model_frac_0.690_static_quantized_int8,39.047030210494995,4.55,186.19189262652415,9261056,
model_frac_0.690_static_quantized_int8,39.0572464466095,4.55,186.23837650084513,9261056,
model_frac_0.690_static_quantized_int8,39.067399740219116,4.55,186.2845739867689,9261056,
model_frac_0.690_static_quantized_int8,39.077606439590454,4.55,186.33101446890848,9261056,
model_frac_0.690_static_quantized_int8,39.08774662017822,4.55,186.3771522905828,9261056,
model_frac_0.690_static_quantized_int8,39.097925662994385,4.55,186.42346693539636,9261056,
model_frac_0.690_static_quantized_int8,39.10815644264221,4.55,186.47001698279396,9261056,
model_frac_0.690_static_quantized_int8,39.11828565597534,4.55,186.5161049034597,9261056,
model_frac_0.690_static_quantized_int8,39.12842345237732,4.55,186.5622318770887,9261056,
model_frac_0.690_static_quantized_int8,39.13880157470703,4.55,186.6094523336889,9261056,
model_frac_0.690_static_quantized_int8,39.148935317993164,4.55,186.6555608656408,9261056,
model_frac_0.690_static_quantized_int8,39.159087896347046,4.55,186.70175509715096,9261056,
model_frac_0.690_static_quantized_int8,39.16925644874573,4.55,186.74802201056497,9261056,
model_frac_0.690_static_quantized_int8,39.17939758300781,4.55,186.79416417145745,9261056,
model_frac_0.690_static_quantized_int8,39.18957185745239,4.55,186.8404571201803,9261056,
model_frac_0.690_static_quantized_int8,39.200278520584106,4.55,186.8891724374296,9261056,
model_frac_0.690_static_quantized_int8,39.21039605140686,4.55,186.93520720267313,9261056,
model_frac_0.690_static_quantized_int8,39.220529556274414,4.55,186.9813146498205,9261056,
model_frac_0.690_static_quantized_int8,39.23066735267639,4.55,187.02744162344948,9261056,
model_frac_0.690_static_quantized_int8,39.24106740951538,4.55,187.07476188206687,9261056,
model_frac_0.690_static_quantized_int8,39.251206398010254,4.55,187.12089427971853,9261056,
model_frac_0.690_static_quantized_int8,39.26135540008545,4.55,187.16707223916066,9261056,
model_frac_0.690_static_quantized_int8,39.27151083946228,4.55,187.21327948832524,9261056,
model_frac_0.690_static_quantized_int8,39.28211331367493,4.55,187.26152074599278,9261056,
model_frac_0.690_static_quantized_int8,39.29223322868347,4.55,187.30756635928165,9261056,
model_frac_0.690_static_quantized_int8,39.30238723754883,4.55,187.35376709961903,9261056,
model_frac_0.690_static_quantized_int8,39.31273698806763,4.55,187.40085846447957,9261056,
model_frac_0.690_static_quantized_int8,39.32284879684448,4.55,187.44686719441427,9261056,
model_frac_0.690_static_quantized_int8,39.33296775817871,4.55,187.492908468485,9261056,
model_frac_0.690_static_quantized_int8,39.34341764450073,4.55,187.5404554512502,9261056,
model_frac_0.690_static_quantized_int8,39.35352897644043,4.55,187.58646201157583,9261056,
model_frac_0.690_static_quantized_int8,39.36367702484131,4.55,187.63263563179984,9261056,
model_frac_0.690_static_quantized_int8,39.37382745742798,4.55,187.6788201000692,9261056,
model_frac_0.690_static_quantized_int8,39.38395857810974,4.55,187.72491669917122,9261056,
model_frac_0.690_static_quantized_int8,39.39411687850952,4.55,187.77113696599022,9261056,
model_frac_0.690_static_quantized_int8,39.40477967262268,4.55,187.8196526792051,9261056,
model_frac_0.690_static_quantized_int8,39.414894104003906,4.55,187.86567334198966,9261056,
model_frac_0.690_static_quantized_int8,39.42504000663757,4.55,187.91183719897285,9261056,
model_frac_0.690_static_quantized_int8,39.435178995132446,4.55,187.9579695966245,9261056,
model_frac_0.690_static_quantized_int8,39.44544458389282,4.55,188.00467802548422,9261056,
model_frac_0.690_static_quantized_int8,39.4555721282959,4.55,188.05075835251822,9261056,
model_frac_0.690_static_quantized_int8,39.465728521347046,4.55,188.09696994090095,9261056,
model_frac_0.690_static_quantized_int8,39.47589135169983,4.55,188.1432108190061,9261056,
model_frac_0.690_static_quantized_int8,39.486138343811035,4.622,188.1905724165441,9261056,
model_frac_0.690_static_quantized_int8,39.49635648727417,4.622,188.2378006756307,9261056,
model_frac_0.690_static_quantized_int8,39.506510496139526,4.622,188.28473250460638,9261056,
model_frac_0.690_static_quantized_int8,39.517011880874634,4.622,188.33326990485205,9261056,
model_frac_0.690_static_quantized_int8,39.527125120162964,4.622,188.38001329684272,9261056,
model_frac_0.690_static_quantized_int8,39.537264347076416,4.622,188.4268768036367,9261056,
model_frac_0.690_static_quantized_int8,39.54762029647827,4.622,188.47474200177209,9261056,
model_frac_0.690_static_quantized_int8,39.557758808135986,4.622,188.52160220265404,9261056,
model_frac_0.690_static_quantized_int8,39.567933797836304,4.622,188.5686310050489,9261056,
model_frac_0.690_static_quantized_int8,39.57810163497925,4.622,188.6156267483236,9261056,
model_frac_0.690_static_quantized_int8,39.58824157714844,4.622,188.66249356102958,9261056,
model_frac_0.690_static_quantized_int8,39.59839582443237,4.622,188.70942649197593,9261056,
model_frac_0.690_static_quantized_int8,39.60903525352478,4.622,188.75860193324104,9261056,
model_frac_0.690_static_quantized_int8,39.61916422843933,4.622,188.8054180552961,9261056,
model_frac_0.690_static_quantized_int8,39.62930083274841,4.622,188.85226944041267,9261056,
model_frac_0.690_static_quantized_int8,39.6396918296814,4.622,188.90029662823693,9261056,
model_frac_0.690_static_quantized_int8,39.64981389045715,4.622,188.94708079314248,9261056,
model_frac_0.690_static_quantized_int8,39.65994644165039,4.622,188.99391344475762,9261056,
model_frac_0.690_static_quantized_int8,39.67045497894287,4.622,189.04248390412346,9261056,
