run_name,time,W,energy_usage,max_mem
model_frac_0.720_static_quantized_uint8,34.900371074676514,4.931,168.70110464549037,12308480,
model_frac_0.720_static_quantized_uint8,34.9104950428009,4.931,168.75102593231173,12308480,
model_frac_0.720_static_quantized_uint8,34.9206919670105,4.931,168.80130696558925,12308480,
model_frac_0.720_static_quantized_uint8,34.93082356452942,4.931,168.85126587295505,12308480,
model_frac_0.720_static_quantized_uint8,34.94100642204285,4.931,168.90147754335376,12308480,
model_frac_0.720_static_quantized_uint8,34.95115661621094,4.931,168.95152815079663,12308480,
model_frac_0.720_static_quantized_uint8,34.961280822753906,4.931,169.00145061326,12308480,
model_frac_0.720_static_quantized_uint8,34.97146034240723,4.931,169.05164582467052,12308480,
model_frac_0.720_static_quantized_uint8,34.98158860206604,4.931,169.10158827304812,12308480,
model_frac_0.720_static_quantized_uint8,34.99175500869751,4.931,169.1517188241479,12308480,
model_frac_0.720_static_quantized_uint8,35.00188660621643,4.931,169.2016777315137,12308480,
model_frac_0.720_static_quantized_uint8,35.01236605644226,4.931,169.2533519005773,12308480,
model_frac_0.720_static_quantized_uint8,35.0224928855896,4.931,169.30328729510282,12308480,
model_frac_0.720_static_quantized_uint8,35.03276705741882,4.931,169.3539492363927,12308480,
model_frac_0.720_static_quantized_uint8,35.04290771484375,4.931,169.40395281815503,12308480,
model_frac_0.720_static_quantized_uint8,35.053155183792114,4.931,169.45448308753942,12308480,
model_frac_0.720_static_quantized_uint8,35.063305616378784,4.931,169.5045348706243,12308480,
model_frac_0.720_static_quantized_uint8,35.07343912124634,4.931,169.5545031831262,12308480,
model_frac_0.720_static_quantized_uint8,35.08359122276306,4.931,169.60456319570517,12308480,
model_frac_0.720_static_quantized_uint8,35.09377074241638,4.931,169.65475840711568,12308480,
model_frac_0.720_static_quantized_uint8,35.1039297580719,4.931,169.70485251331303,12308480,
model_frac_0.720_static_quantized_uint8,35.11415958404541,4.931,169.75529578518842,12308480,
model_frac_0.720_static_quantized_uint8,35.12431764602661,4.931,169.80538518881772,12308480,
model_frac_0.720_static_quantized_uint8,35.13442850112915,4.931,169.85524181532836,12308480,
model_frac_0.720_static_quantized_uint8,35.14495372772217,4.931,169.90714170765852,12308480,
model_frac_0.720_static_quantized_uint8,35.15508484840393,4.931,169.9570982637403,12308480,
model_frac_0.720_static_quantized_uint8,35.16539406776428,4.931,170.0079330244062,12308480,
model_frac_0.720_static_quantized_uint8,35.175524950027466,4.931,170.05788840484598,12308480,
model_frac_0.720_static_quantized_uint8,35.1856632232666,4.931,170.10788023018816,12308480,
model_frac_0.720_static_quantized_uint8,35.1958065032959,4.931,170.15789674401262,12308480,
model_frac_0.720_static_quantized_uint8,35.20621657371521,4.931,170.20922880125025,12308480,
model_frac_0.720_static_quantized_uint8,35.21647572517395,4.931,170.25981667709328,12308480,
model_frac_0.720_static_quantized_uint8,35.226643323898315,4.931,170.30995310640313,12308480,
model_frac_0.720_static_quantized_uint8,35.23679518699646,4.931,170.36001194334008,12308480,
model_frac_0.720_static_quantized_uint8,35.2472779750824,4.931,170.41170257139183,12308480,
model_frac_0.720_static_quantized_uint8,35.25740671157837,4.931,170.46164737105346,12308480,
model_frac_0.720_static_quantized_uint8,35.26769232749939,4.931,170.51236574316002,12308480,
model_frac_0.720_static_quantized_uint8,35.277828216552734,4.931,170.56234581208207,12308480,
model_frac_0.720_static_quantized_uint8,35.287965059280396,4.931,170.61233058357217,12308480,
model_frac_0.720_static_quantized_uint8,35.2981014251709,4.931,170.66231300377825,12308480,
model_frac_0.720_static_quantized_uint8,35.30823850631714,4.931,170.71229895091037,12308480,
model_frac_0.720_static_quantized_uint8,35.31839966773987,4.931,170.76240363788585,12308480,
model_frac_0.720_static_quantized_uint8,35.328659772872925,4.931,170.81299621629697,12308480,
model_frac_0.720_static_quantized_uint8,35.33880376815796,4.931,170.86301625704746,12308480,
model_frac_0.720_static_quantized_uint8,35.34899926185608,4.931,170.9132902364729,12308480,
model_frac_0.720_static_quantized_uint8,35.359148025512695,4.931,170.96333379006367,12308480,
model_frac_0.720_static_quantized_uint8,35.36939835548401,4.931,171.01387816715223,12308480,
model_frac_0.720_static_quantized_uint8,35.379547357559204,4.931,171.063922896385,12308480,
model_frac_0.720_static_quantized_uint8,35.389662981033325,4.931,171.1138030357359,12308480,
model_frac_0.720_static_quantized_uint8,35.39979314804077,4.931,171.16375488924962,12308480,
model_frac_0.720_static_quantized_uint8,35.409916400909424,4.931,171.21367264914494,12308480,
model_frac_0.720_static_quantized_uint8,35.42007803916931,4.931,171.26377968740445,12308480,
model_frac_0.720_static_quantized_uint8,35.43018674850464,4.931,171.31362573313694,12308480,
model_frac_0.720_static_quantized_uint8,35.44066095352173,4.931,171.36527403807622,12308480,
model_frac_0.720_static_quantized_uint8,35.45078635215759,4.931,171.41520237874968,12308480,
model_frac_0.720_static_quantized_uint8,35.461029052734375,4.931,171.4657091352938,12308480,
model_frac_0.720_static_quantized_uint8,35.47117280960083,4.931,171.51572800040228,12308480,
model_frac_0.720_static_quantized_uint8,35.4814567565918,4.931,171.56643814301472,12308480,
model_frac_0.720_static_quantized_uint8,35.49159216880798,4.931,171.61641586065275,12308480,
model_frac_0.720_static_quantized_uint8,35.501713514328,4.931,171.66632421541198,12308480,
model_frac_0.720_static_quantized_uint8,35.51186966896057,4.931,171.71640421390518,12308480,
model_frac_0.720_static_quantized_uint8,35.521994829177856,4.931,171.7663313789366,12308480,
model_frac_0.720_static_quantized_uint8,35.532601833343506,4.931,171.8186345164774,12308480,
model_frac_0.720_static_quantized_uint8,35.542710065841675,4.931,171.86847821092587,12308480,
model_frac_0.720_static_quantized_uint8,35.553078413009644,4.931,171.9196045308111,12308480,
model_frac_0.720_static_quantized_uint8,35.56320643424988,4.931,171.9695458035467,12308480,
model_frac_0.720_static_quantized_uint8,35.57345199584961,4.931,172.020066667795,12308480,
model_frac_0.720_static_quantized_uint8,35.58358979225159,4.863,172.06936677169782,12308480,
model_frac_0.720_static_quantized_uint8,35.59370398521423,4.863,172.11855209207516,12308480,
model_frac_0.720_static_quantized_uint8,35.603832483291626,4.863,172.1678069782255,12308480,
model_frac_0.720_static_quantized_uint8,35.61410665512085,4.863,172.21777027583101,12308480,
model_frac_0.720_static_quantized_uint8,35.624258041381836,4.863,172.2671364672182,12308480,
model_frac_0.720_static_quantized_uint8,35.63454866409302,4.863,172.31717976546267,12308480,
model_frac_0.720_static_quantized_uint8,35.64467787742615,4.863,172.36643812990167,12308480,
model_frac_0.720_static_quantized_uint8,35.65481495857239,4.863,172.41573475551584,12308480,
model_frac_0.720_static_quantized_uint8,35.66494607925415,4.863,172.46500239539125,12308480,
model_frac_0.720_static_quantized_uint8,35.67529082298279,4.863,172.51530888414362,12308480,
model_frac_0.720_static_quantized_uint8,35.68542242050171,4.863,172.56457884287812,12308480,
model_frac_0.720_static_quantized_uint8,35.69589948654175,4.863,172.61552881503084,12308480,
model_frac_0.720_static_quantized_uint8,35.70603799819946,4.863,172.6648323972223,12308480,
model_frac_0.720_static_quantized_uint8,35.71649932861328,4.863,172.7157058470247,12308480,
model_frac_0.720_static_quantized_uint8,35.726635217666626,4.863,172.76499667549112,12308480,
model_frac_0.720_static_quantized_uint8,35.73677158355713,4.863,172.81428982281665,12308480,
model_frac_0.720_static_quantized_uint8,35.74690008163452,4.863,172.863544708967,12308480,
model_frac_0.720_static_quantized_uint8,35.75732922554016,4.863,172.91426163578012,12308480,
model_frac_0.720_static_quantized_uint8,35.76747441291809,4.863,172.963597681999,12308480,
model_frac_0.720_static_quantized_uint8,35.777650594711304,4.863,173.0130844540594,12308480,
model_frac_0.720_static_quantized_uint8,35.787802934646606,4.863,173.06245528316478,12308480,
model_frac_0.720_static_quantized_uint8,35.79806661605835,4.863,173.11236756587007,12308480,
model_frac_0.720_static_quantized_uint8,35.80820679664612,4.863,173.1616792640684,12308480,
model_frac_0.720_static_quantized_uint8,35.81851053237915,4.863,173.21178633093814,12308480,
model_frac_0.720_static_quantized_uint8,35.82871961593628,4.863,173.26143310427645,12308480,
model_frac_0.720_static_quantized_uint8,35.83885049819946,4.863,173.3106995847223,12308480,
model_frac_0.720_static_quantized_uint8,35.84900188446045,4.863,173.36006577610948,12308480,
model_frac_0.720_static_quantized_uint8,35.85929989814758,4.863,173.41014501667001,12308480,
model_frac_0.720_static_quantized_uint8,35.86974334716797,4.863,173.46093150925614,12308480,
model_frac_0.720_static_quantized_uint8,35.879860162734985,4.863,173.51012958335855,12308480,
model_frac_0.720_static_quantized_uint8,35.89014983177185,4.863,173.56016824388482,12308480,
model_frac_0.720_static_quantized_uint8,35.90026664733887,4.863,173.60936631798722,12308480,
model_frac_0.720_static_quantized_uint8,35.91037631034851,4.863,173.65852960920313,12308480,
model_frac_0.720_static_quantized_uint8,35.9205060005188,4.863,173.70779029250124,12308480,
model_frac_0.720_static_quantized_uint8,35.93071174621582,4.863,173.75742083382585,12308480,
model_frac_0.720_static_quantized_uint8,35.9408438205719,4.863,173.80669311141946,12308480,
model_frac_0.720_static_quantized_uint8,35.95111680030823,4.863,173.85665061187723,12308480,
model_frac_0.720_static_quantized_uint8,35.961265087127686,4.863,173.90600173068026,12308480,
model_frac_0.720_static_quantized_uint8,35.97139501571655,4.863,173.95526357340793,12308480,
model_frac_0.720_static_quantized_uint8,35.981879234313965,4.863,174.00624832844716,12308480,
model_frac_0.720_static_quantized_uint8,35.99200892448425,4.863,174.05550901174527,12308480,
model_frac_0.720_static_quantized_uint8,36.00232148170471,4.863,174.10565897750837,12308480,
model_frac_0.720_static_quantized_uint8,36.012452840805054,4.863,174.15492777681334,12308480,
model_frac_0.720_static_quantized_uint8,36.022796630859375,4.863,174.2052296278475,12308480,
model_frac_0.720_static_quantized_uint8,36.032952547073364,4.863,174.25461784839612,12308480,
model_frac_0.720_static_quantized_uint8,36.04308342933655,4.863,174.30388432884197,12308480,
model_frac_0.720_static_quantized_uint8,36.05363059043884,4.863,174.35517517328245,12308480,
model_frac_0.720_static_quantized_uint8,36.06373929977417,4.863,174.40433382678015,12308480,
model_frac_0.720_static_quantized_uint8,36.074193477630615,4.863,174.45517249369604,12308480,
model_frac_0.720_static_quantized_uint8,36.08432674407959,4.863,174.5044505684374,12308480,
model_frac_0.720_static_quantized_uint8,36.09478259086609,4.863,174.55529735136014,12308480,
model_frac_0.720_static_quantized_uint8,36.104923248291016,4.863,174.60461136841755,12308480,
model_frac_0.720_static_quantized_uint8,36.1153028011322,4.863,174.65508713388425,12308480,
model_frac_0.720_static_quantized_uint8,36.12545943260193,4.863,174.70447883272152,12308480,
model_frac_0.720_static_quantized_uint8,36.13558006286621,4.863,174.75369545769672,12308480,
model_frac_0.720_static_quantized_uint8,36.14575457572937,4.863,174.80317411375026,12308480,
model_frac_0.720_static_quantized_uint8,36.155888080596924,4.863,174.85245334792117,12308480,
model_frac_0.720_static_quantized_uint8,36.1660361289978,4.863,174.90180330729464,12308480,
model_frac_0.720_static_quantized_uint8,36.17629837989807,4.863,174.95170863342264,12308480,
model_frac_0.720_static_quantized_uint8,36.18643593788147,4.863,175.0010075778959,12308480,
model_frac_0.720_static_quantized_uint8,36.19656157493591,4.863,175.05024855089167,12308480,
model_frac_0.720_static_quantized_uint8,36.206724405288696,4.863,175.09967039489726,12308480,
model_frac_0.720_static_quantized_uint8,36.21684694290161,4.863,175.14889629530887,12308480,
model_frac_0.720_static_quantized_uint8,36.226993799209595,4.863,175.1982404575346,12308480,
model_frac_0.720_static_quantized_uint8,36.2371244430542,4.863,175.24750577855093,12308480,
model_frac_0.720_static_quantized_uint8,36.247432231903076,4.863,175.29763255572303,12308480,
model_frac_0.720_static_quantized_uint8,36.25757908821106,4.863,175.34697671794876,12308480,
model_frac_0.720_static_quantized_uint8,36.26811337471008,4.863,175.39820495319353,12308480,
model_frac_0.720_static_quantized_uint8,36.278254985809326,4.863,175.44752360796915,12308480,
model_frac_0.720_static_quantized_uint8,36.28846025466919,4.863,175.49715183043466,12308480,
model_frac_0.720_static_quantized_uint8,36.29859709739685,4.863,175.54644729661928,12308480,
model_frac_0.720_static_quantized_uint8,36.30876398086548,4.863,175.59588885092722,12308480,
model_frac_0.720_static_quantized_uint8,36.31892251968384,4.863,175.6452898252009,12308480,
model_frac_0.720_static_quantized_uint8,36.32906484603882,4.863,175.69461195826517,12308480,
model_frac_0.720_static_quantized_uint8,36.33928203582764,4.863,175.7442981522082,12308480,
model_frac_0.720_static_quantized_uint8,36.34938073158264,4.863,175.79340810966477,12308480,
model_frac_0.720_static_quantized_uint8,36.35950994491577,4.863,175.84266647410377,12308480,
model_frac_0.720_static_quantized_uint8,36.369630098342896,4.863,175.89188078021988,12308480,
model_frac_0.720_static_quantized_uint8,36.379748821258545,4.863,175.94108812975867,12308480,
model_frac_0.720_static_quantized_uint8,36.389862060546875,4.863,175.9902688124178,12308480,
model_frac_0.720_static_quantized_uint8,36.39999032020569,4.863,176.03952253913863,12308480,
model_frac_0.720_static_quantized_uint8,36.41009044647217,4.863,176.08863945317253,12308480,
model_frac_0.720_static_quantized_uint8,36.420225381851196,4.863,176.13792564392074,12308480,
model_frac_0.720_static_quantized_uint8,36.430328130722046,4.863,176.18705531167967,12308480,
model_frac_0.720_static_quantized_uint8,36.440831661224365,4.863,176.23813398051246,12308480,
model_frac_0.720_static_quantized_uint8,36.45095753669739,4.863,176.28737611293778,12308480,
model_frac_0.720_static_quantized_uint8,36.46115469932556,4.863,176.33696491479859,12308480,
model_frac_0.720_static_quantized_uint8,36.471288204193115,4.863,176.3862441489695,12308480,
model_frac_0.720_static_quantized_uint8,36.48179340362549,4.863,176.43733093380914,12308480,
model_frac_0.720_static_quantized_uint8,36.49193334579468,4.863,176.4866414725779,12308480,
model_frac_0.720_static_quantized_uint8,36.50206112861633,4.863,176.5358928804396,12308480,
model_frac_0.720_static_quantized_uint8,36.512210845947266,4.863,176.58525095581993,12308480,
model_frac_0.720_static_quantized_uint8,36.52241635322571,4.863,176.634880337715,12308480,
model_frac_0.720_static_quantized_uint8,36.532591342926025,4.863,176.68436131262766,12308480,
model_frac_0.720_static_quantized_uint8,36.54271674156189,4.863,176.73360112619386,12308480,
model_frac_0.720_static_quantized_uint8,36.5532066822052,4.863,176.7846137075423,12308480,
model_frac_0.720_static_quantized_uint8,36.56338620185852,4.863,176.8341167116164,12308480,
model_frac_0.720_static_quantized_uint8,36.57352304458618,4.863,176.883412177801,12308480,
model_frac_0.720_static_quantized_uint8,36.5836501121521,4.908,176.93311582541452,12308480,
model_frac_0.720_static_quantized_uint8,36.59381699562073,4.908,176.98301488947854,12308480,
model_frac_0.720_static_quantized_uint8,36.60394501686096,4.908,177.03272321772562,12308480,
