run_name,time,W,energy_usage,max_mem
model_frac_0.680_static_quantized_int8,66.94657897949219,4.71,322.2051493132121,5279744,
model_frac_0.680_static_quantized_int8,66.95700311660767,4.71,322.25424699902595,5279744,
model_frac_0.680_static_quantized_int8,66.96715235710144,4.71,322.30204992175163,5279744,
model_frac_0.680_static_quantized_int8,66.9775230884552,4.71,322.3508960664278,5279744,
model_frac_0.680_static_quantized_int8,66.98767900466919,4.618,322.39779608750405,5279744,
model_frac_0.680_static_quantized_int8,66.99785423278809,4.618,322.4447852909571,5279744,
model_frac_0.680_static_quantized_int8,67.00798082351685,4.618,322.4915498869425,5279744,
model_frac_0.680_static_quantized_int8,67.01811909675598,4.618,322.5383684327608,5279744,
model_frac_0.680_static_quantized_int8,67.02834868431091,4.618,322.5856086680895,5279744,
model_frac_0.680_static_quantized_int8,67.03848457336426,4.618,322.6324162037378,5279744,
model_frac_0.680_static_quantized_int8,67.0486536026001,4.618,322.67937678074895,5279744,
model_frac_0.680_static_quantized_int8,67.0592634677887,4.618,322.7283731381899,5279744,
model_frac_0.680_static_quantized_int8,67.06940221786499,4.618,322.77519388604225,5279744,
model_frac_0.680_static_quantized_int8,67.07957410812378,4.618,322.82216767525733,5279744,
model_frac_0.680_static_quantized_int8,67.09002733230591,4.618,322.8704406645304,5279744,
model_frac_0.680_static_quantized_int8,67.1001524925232,4.618,322.9171986544138,5279744,
model_frac_0.680_static_quantized_int8,67.11028933525085,4.618,322.9640105941302,5279744,
model_frac_0.680_static_quantized_int8,67.12055230140686,4.618,323.0114049718386,5279744,
model_frac_0.680_static_quantized_int8,67.13069176673889,4.618,323.0582290227419,5279744,
model_frac_0.680_static_quantized_int8,67.14082479476929,4.618,323.1050233461863,5279744,
model_frac_0.680_static_quantized_int8,67.15139842033386,4.618,323.15385234904346,5279744,
model_frac_0.680_static_quantized_int8,67.1615252494812,4.618,323.20061804604586,5279744,
model_frac_0.680_static_quantized_int8,67.17166924476624,4.618,323.24746301627215,5279744,
model_frac_0.680_static_quantized_int8,67.18198204040527,4.618,323.2950875065332,5279744,
model_frac_0.680_static_quantized_int8,67.19212508201599,4.618,323.3419280726915,5279744,
model_frac_0.680_static_quantized_int8,67.20226693153381,4.618,323.38876313376477,5279744,
model_frac_0.680_static_quantized_int8,67.2127377986908,4.618,323.4371175982957,5279744,
model_frac_0.680_static_quantized_int8,67.22287774085999,4.618,323.483943851233,5279744,
model_frac_0.680_static_quantized_int8,67.2330493927002,4.618,323.5309165394311,5279744,
model_frac_0.680_static_quantized_int8,67.24319911003113,4.618,323.5777879340653,5279744,
model_frac_0.680_static_quantized_int8,67.25331926345825,4.618,323.6245228025918,5279744,
model_frac_0.680_static_quantized_int8,67.26347494125366,4.618,323.671421722651,5279744,
model_frac_0.680_static_quantized_int8,67.27402210235596,4.618,323.72012851262144,5279744,
model_frac_0.680_static_quantized_int8,67.28416085243225,4.618,323.7669492604738,5279744,
model_frac_0.680_static_quantized_int8,67.29433345794678,4.618,323.8139263527399,5279744,
model_frac_0.680_static_quantized_int8,67.30504059791565,4.618,323.86337192511616,5279744,
model_frac_0.680_static_quantized_int8,67.31516599655151,4.618,323.9101310160166,5279744,
model_frac_0.680_static_quantized_int8,67.3253161907196,4.618,323.95700461268484,5279744,
model_frac_0.680_static_quantized_int8,67.33551931381226,4.618,324.0041226351267,5279744,
model_frac_0.680_static_quantized_int8,67.34564208984375,4.618,324.0508696148401,5279744,
model_frac_0.680_static_quantized_int8,67.35576367378235,4.618,324.09761108946856,5279744,
model_frac_0.680_static_quantized_int8,67.36632990837097,4.618,324.1464059607988,5279744,
model_frac_0.680_static_quantized_int8,67.37645030021667,4.618,324.1931419303423,5279744,
model_frac_0.680_static_quantized_int8,67.38658237457275,4.618,324.23993184971863,5279744,
model_frac_0.680_static_quantized_int8,67.39675283432007,4.618,324.28689903283174,5279744,
model_frac_0.680_static_quantized_int8,67.40686964988708,4.618,324.33361848712025,5279744,
model_frac_0.680_static_quantized_int8,67.41701006889343,4.618,324.38044694209157,5279744,
model_frac_0.680_static_quantized_int8,67.42715191841125,4.618,324.42728200316486,5279744,
model_frac_0.680_static_quantized_int8,67.43729162216187,4.618,324.47410715508516,5279744,
model_frac_0.680_static_quantized_int8,67.44741439819336,4.618,324.5208541347986,5279744,
model_frac_0.680_static_quantized_int8,67.4575777053833,4.618,324.56778828740175,5279744,
model_frac_0.680_static_quantized_int8,67.46772074699402,4.618,324.61462885356,5279744,
model_frac_0.680_static_quantized_int8,67.47788071632385,4.618,324.66154759192517,5279744,
model_frac_0.680_static_quantized_int8,67.48805499076843,4.618,324.70853239131026,5279744,
model_frac_0.680_static_quantized_int8,67.49821400642395,4.618,324.75544672560744,5279744,
model_frac_0.680_static_quantized_int8,67.5083372592926,4.618,324.80219590735487,5279744,
model_frac_0.680_static_quantized_int8,67.51848602294922,4.618,324.8490628979211,5279744,
model_frac_0.680_static_quantized_int8,67.52879476547241,4.618,324.89666867089323,5279744,
model_frac_0.680_static_quantized_int8,67.53893065452576,4.618,324.94347620654156,5279744,
model_frac_0.680_static_quantized_int8,67.54906058311462,4.618,324.990256216765,5279744,
model_frac_0.680_static_quantized_int8,67.55934190750122,4.618,325.03773537278227,5279744,
model_frac_0.680_static_quantized_int8,67.56946134567261,4.618,325.0844669382577,5279744,
model_frac_0.680_static_quantized_int8,67.57962584495544,4.618,325.13140659594586,5279744,
model_frac_0.680_static_quantized_int8,67.58981108665466,4.618,325.17844204211286,5279744,
model_frac_0.680_static_quantized_int8,67.59993600845337,4.618,325.2251989309793,5279744,
model_frac_0.680_static_quantized_int8,67.61010599136353,4.618,325.2721639120584,5279744,
model_frac_0.680_static_quantized_int8,67.62050080299377,4.618,325.32016715216685,5279744,
model_frac_0.680_static_quantized_int8,67.63065671920776,4.618,325.3670671732431,5279744,
model_frac_0.680_static_quantized_int8,67.64083433151245,4.618,325.4140673868661,5279744,
model_frac_0.680_static_quantized_int8,67.65106701850891,4.618,325.46132193541575,5279744,
model_frac_0.680_static_quantized_int8,67.66121625900269,4.618,325.508191128016,5279744,
model_frac_0.680_static_quantized_int8,67.6717209815979,4.618,325.5567019369607,5279744,
model_frac_0.680_static_quantized_int8,67.68185901641846,4.618,325.603519381762,5279744,
model_frac_0.680_static_quantized_int8,67.6920394897461,4.618,325.650532807589,5279744,
model_frac_0.680_static_quantized_int8,67.70266437530518,4.618,325.69959852910085,5279744,
model_frac_0.680_static_quantized_int8,67.71278500556946,4.618,325.74633559966134,5279744,
model_frac_0.680_static_quantized_int8,67.7229335308075,4.618,325.7932014892106,5279744,
model_frac_0.680_static_quantized_int8,67.73316717147827,4.618,325.84046044182827,5279744,
model_frac_0.680_static_quantized_int8,67.74332594871521,4.618,325.88737367510845,5279744,
model_frac_0.680_static_quantized_int8,67.75348687171936,4.618,325.9342968175416,5279744,
model_frac_0.680_static_quantized_int8,67.76402544975281,4.618,325.9829639709001,5279744,
model_frac_0.680_static_quantized_int8,67.77414751052856,4.618,326.02970764756253,5279744,
model_frac_0.680_static_quantized_int8,67.7843086719513,4.618,326.0766318910127,5279744,
model_frac_0.680_static_quantized_int8,67.79445123672485,4.618,326.123470255137,5279744,
model_frac_0.680_static_quantized_int8,67.80457854270935,4.618,326.17023815417343,5279744,
model_frac_0.680_static_quantized_int8,67.81472539901733,4.618,326.2170963366037,5279744,
model_frac_0.680_static_quantized_int8,67.82489824295044,4.618,326.2640745298867,5279744,
model_frac_0.680_static_quantized_int8,67.83503413200378,4.618,326.31088206553505,5279744,
model_frac_0.680_static_quantized_int8,67.84520411491394,4.618,326.35784704661415,5279744,
model_frac_0.680_static_quantized_int8,67.85563063621521,4.618,326.4059967219834,5279744,
model_frac_0.680_static_quantized_int8,67.86575269699097,4.618,326.45274039864586,5279744,
model_frac_0.680_static_quantized_int8,67.87625217437744,4.618,326.5012269852166,5279744,
model_frac_0.680_static_quantized_int8,67.88638305664062,4.618,326.54801139950797,5279744,
model_frac_0.680_static_quantized_int8,67.89653372764587,4.618,326.5948871982102,5279744,
model_frac_0.680_static_quantized_int8,67.90666365623474,4.618,326.6416672084336,5279744,
model_frac_0.680_static_quantized_int8,67.91679048538208,4.618,326.688432905436,5279744,
model_frac_0.680_static_quantized_int8,67.9271125793457,4.618,326.73610033536,5279744,
model_frac_0.680_static_quantized_int8,67.9372878074646,4.618,326.78308953881304,5279744,
model_frac_0.680_static_quantized_int8,67.94742822647095,4.618,326.82991799378436,5279744,
model_frac_0.680_static_quantized_int8,67.95767998695374,4.618,326.87726062369387,5279744,
model_frac_0.680_static_quantized_int8,67.96781468391418,4.618,326.9240626542572,5279744,
model_frac_0.680_static_quantized_int8,67.97797441482544,4.618,326.97098029160543,5279744,
model_frac_0.680_static_quantized_int8,67.98850774765015,4.733,327.0208345558648,5279744,
model_frac_0.680_static_quantized_int8,67.99868321418762,4.733,327.06899503898666,5279744,
model_frac_0.680_static_quantized_int8,68.00893640518188,4.733,327.1175233919625,5279744,
model_frac_0.680_static_quantized_int8,68.01909470558167,4.733,327.16560262775465,5279744,
model_frac_0.680_static_quantized_int8,68.02926516532898,4.733,327.21373941373867,5279744,
model_frac_0.680_static_quantized_int8,68.03973698616028,4.733,327.2633025417332,5279744,
model_frac_0.680_static_quantized_int8,68.04988217353821,4.733,327.3113197135929,5279744,
model_frac_0.680_static_quantized_int8,68.06005835533142,4.733,327.3594835820202,5279744,
model_frac_0.680_static_quantized_int8,68.07033228874207,4.733,327.4081101088528,5279744,
model_frac_0.680_static_quantized_int8,68.08048224449158,4.733,327.4561498494152,5279744,
model_frac_0.680_static_quantized_int8,68.09075999259949,4.733,327.50479443121,5279744,
model_frac_0.680_static_quantized_int8,68.10090231895447,4.733,327.5527980618481,5279744,
model_frac_0.680_static_quantized_int8,68.11107301712036,4.733,327.60093597626724,5279744,
model_frac_0.680_static_quantized_int8,68.1215488910675,4.733,327.65051828765905,5279744,
model_frac_0.680_static_quantized_int8,68.13169455528259,4.733,327.69853771638907,5279744,
model_frac_0.680_static_quantized_int8,68.14183330535889,4.733,327.7465244205002,5279744,
model_frac_0.680_static_quantized_int8,68.15198159217834,4.733,327.79455626201667,5279744,
model_frac_0.680_static_quantized_int8,68.16220760345459,4.733,327.8429559733871,5279744,
model_frac_0.680_static_quantized_int8,68.17235660552979,4.733,327.89099120020904,5279744,
model_frac_0.680_static_quantized_int8,68.1826958656311,4.733,327.9399269182686,5279744,
model_frac_0.680_static_quantized_int8,68.19283938407898,4.733,327.9879361910824,5279744,
model_frac_0.680_static_quantized_int8,68.20299458503723,4.733,328.0360007572178,5279744,
model_frac_0.680_static_quantized_int8,68.21350717544556,4.733,328.08575684762036,5279744,
model_frac_0.680_static_quantized_int8,68.2236316204071,4.733,328.1336758456234,5279744,
model_frac_0.680_static_quantized_int8,68.23380780220032,4.733,328.1818397140506,5279744,
model_frac_0.680_static_quantized_int8,68.24396228790283,4.733,328.22990089488064,5279744,
model_frac_0.680_static_quantized_int8,68.25409460067749,4.733,328.2778571312431,5279744,
model_frac_0.680_static_quantized_int8,68.26423263549805,4.733,328.32584045004876,5279744,
model_frac_0.680_static_quantized_int8,68.27439713478088,4.733,328.37394902515445,5279744,
model_frac_0.680_static_quantized_int8,68.28472375869751,4.733,328.4228249361518,5279744,
model_frac_0.680_static_quantized_int8,68.29488015174866,4.733,328.4708951444629,5279744,
model_frac_0.680_static_quantized_int8,68.30504536628723,4.733,328.51900710487394,5279744,
model_frac_0.680_static_quantized_int8,68.31527280807495,4.733,328.5674135868552,5279744,
model_frac_0.680_static_quantized_int8,68.32547736167908,4.733,328.6157117390635,5279744,
model_frac_0.680_static_quantized_int8,68.33590888977051,4.733,328.6650841615202,5279744,
model_frac_0.680_static_quantized_int8,68.34602999687195,4.733,328.7129873614313,5279744,
model_frac_0.680_static_quantized_int8,68.35616040229797,4.733,328.7609345703127,5279744,
model_frac_0.680_static_quantized_int8,68.36679434776306,4.733,328.811265034199,5279744,
model_frac_0.680_static_quantized_int8,68.37692046165466,4.733,328.85919193124795,5279744,
model_frac_0.680_static_quantized_int8,68.38711214065552,4.733,328.907429147959,5279744,
model_frac_0.680_static_quantized_int8,68.39721369743347,4.733,328.9552398161891,5279744,
model_frac_0.680_static_quantized_int8,68.4074285030365,4.733,329.0035864911082,5279744,
model_frac_0.680_static_quantized_int8,68.4175865650177,4.733,329.0516645984652,5279744,
model_frac_0.680_static_quantized_int8,68.42772817611694,4.733,329.09966484379794,5279744,
model_frac_0.680_static_quantized_int8,68.43784880638123,4.733,329.1475657868388,5279744,
model_frac_0.680_static_quantized_int8,68.44800806045532,4.733,329.1956495363715,5279744,
model_frac_0.680_static_quantized_int8,68.45867586135864,4.733,329.2461402380469,5279744,
model_frac_0.680_static_quantized_int8,68.4688138961792,4.733,329.2941235568526,5279744,
model_frac_0.680_static_quantized_int8,68.47899532318115,4.733,329.34231225085284,5279744,
model_frac_0.680_static_quantized_int8,68.48954272270203,4.733,329.39223309278515,5279744,
model_frac_0.680_static_quantized_int8,68.49966526031494,4.733,329.44014306330706,5279744,
model_frac_0.680_static_quantized_int8,68.50982713699341,4.733,329.4882392256263,5279744,
model_frac_0.680_static_quantized_int8,68.5199716091156,4.733,329.5362530121806,5279744,
model_frac_0.680_static_quantized_int8,68.53009700775146,4.733,329.58417652392416,5279744,
model_frac_0.680_static_quantized_int8,68.54026079177856,4.733,329.6322817137244,5279744,
model_frac_0.680_static_quantized_int8,68.55039834976196,4.733,329.68026277565986,5279744,
model_frac_0.680_static_quantized_int8,68.56076860427856,4.733,329.72934519028695,5279744,
model_frac_0.680_static_quantized_int8,68.5709137916565,4.733,329.7773623621467,5279744,
model_frac_0.680_static_quantized_int8,68.58143186569214,4.733,329.8271444065574,5279744,
model_frac_0.680_static_quantized_int8,68.59157729148865,4.733,329.8751627068523,5279744,
model_frac_0.680_static_quantized_int8,68.60173106193542,4.733,329.92322050237686,5279744,
model_frac_0.680_static_quantized_int8,68.61230421066284,4.733,329.97326321530375,5279744,
model_frac_0.680_static_quantized_int8,68.6224274635315,4.733,330.0211765711311,5279744,
model_frac_0.680_static_quantized_int8,68.63260507583618,4.733,330.06934721016916,5279744,
model_frac_0.680_static_quantized_int8,68.64320611953735,4.733,330.1195219500068,5279744,
model_frac_0.680_static_quantized_int8,68.65332198143005,4.733,330.16740032434495,5279744,
model_frac_0.680_static_quantized_int8,68.6634590625763,4.733,330.2153791294101,5279744,
model_frac_0.680_static_quantized_int8,68.67362546920776,4.733,330.26349673199684,5279744,
model_frac_0.680_static_quantized_int8,68.68384146690369,4.733,330.3118490490916,5279744,
model_frac_0.680_static_quantized_int8,68.69400191307068,4.733,330.3599384408,5279744,
model_frac_0.680_static_quantized_int8,68.70456624031067,4.733,330.4099394016269,5279744,
model_frac_0.680_static_quantized_int8,68.71470713615417,4.733,330.4579362616542,5279744,
model_frac_0.680_static_quantized_int8,68.72488760948181,4.733,330.5061204419139,5279744,
