run_name,time,W,energy_usage,max_mem
model_frac_0.60_static_quantized_uint8,51.32032322883606,4.279,230.82809247493702,14241792,
model_frac_0.60_static_quantized_uint8,51.33046269416809,4.279,230.8714792470928,14241792,
model_frac_0.60_static_quantized_uint8,51.3408727645874,4.279,230.91602393841703,14241792,
model_frac_0.60_static_quantized_uint8,51.3510103225708,4.279,230.959402549028,14241792,
model_frac_0.60_static_quantized_uint8,51.36115527153015,4.279,231.00281278562505,14241792,
model_frac_0.60_static_quantized_uint8,51.371296644210815,4.279,231.04620771932562,14241792,
model_frac_0.60_static_quantized_uint8,51.3814377784729,4.279,231.08960163283308,14241792,
model_frac_0.60_static_quantized_uint8,51.3915696144104,4.279,231.13295575880963,14241792,
model_frac_0.60_static_quantized_uint8,51.4017117023468,4.279,231.1763537530895,14241792,
model_frac_0.60_static_quantized_uint8,51.41185450553894,4.279,231.21975480794868,14241792,
model_frac_0.60_static_quantized_uint8,51.42206883430481,4.279,231.26346192073783,14241792,
model_frac_0.60_static_quantized_uint8,51.43238401412964,4.279,231.30760057520826,14241792,
model_frac_0.60_static_quantized_uint8,51.442533016204834,4.279,231.35102815508802,14241792,
model_frac_0.60_static_quantized_uint8,51.453320026397705,4.279,231.3971857717033,14241792,
model_frac_0.60_static_quantized_uint8,51.46380615234375,4.279,231.44205590462644,14241792,
model_frac_0.60_static_quantized_uint8,51.47432041168213,4.279,231.48704642033536,14241792,
model_frac_0.60_static_quantized_uint8,51.484459400177,4.279,231.5304311521049,14241792,
model_frac_0.60_static_quantized_uint8,51.49462389945984,4.279,231.57392504453617,14241792,
model_frac_0.60_static_quantized_uint8,51.504804849624634,4.279,231.61748933029133,14241792,
model_frac_0.60_static_quantized_uint8,51.514999866485596,4.279,231.6611138074394,14241792,
model_frac_0.60_static_quantized_uint8,51.52514886856079,4.374,231.7055055425163,14241792,
model_frac_0.60_static_quantized_uint8,51.53530430793762,4.374,231.74992543435056,14241792,
model_frac_0.60_static_quantized_uint8,51.545432329177856,4.374,231.79422539925534,14241792,
model_frac_0.60_static_quantized_uint8,51.555901527404785,4.374,231.84001767229992,14241792,
model_frac_0.60_static_quantized_uint8,51.56616544723511,4.374,231.88491205763776,14241792,
model_frac_0.60_static_quantized_uint8,51.57658123970032,4.374,231.93047073388058,14241792,
model_frac_0.60_static_quantized_uint8,51.586703300476074,4.374,231.97474462771373,14241792,
model_frac_0.60_static_quantized_uint8,51.59693694114685,4.374,232.0195065720077,14241792,
model_frac_0.60_static_quantized_uint8,51.60750102996826,4.374,232.06571389651256,14241792,
model_frac_0.60_static_quantized_uint8,51.61792492866516,4.374,232.1113080294128,14241792,
model_frac_0.60_static_quantized_uint8,51.628077030181885,4.374,232.15571332144697,14241792,
model_frac_0.60_static_quantized_uint8,51.63824987411499,4.374,232.20020934081037,14241792,
model_frac_0.60_static_quantized_uint8,51.648409366607666,4.374,232.24464696097334,14241792,
model_frac_0.60_static_quantized_uint8,51.65857005119324,4.374,232.28908979535063,14241792,
model_frac_0.60_static_quantized_uint8,51.66882944107056,4.374,232.33396436667402,14241792,
model_frac_0.60_static_quantized_uint8,51.67953968048096,4.374,232.3808109538551,14241792,
model_frac_0.60_static_quantized_uint8,51.689799547195435,4.374,232.42568761086423,14241792,
model_frac_0.60_static_quantized_uint8,51.70034956932068,4.374,232.47183340764005,14241792,
model_frac_0.60_static_quantized_uint8,51.71048283576965,4.374,232.51615631508787,14241792,
model_frac_0.60_static_quantized_uint8,51.72071719169617,4.374,232.56092138791044,14241792,
model_frac_0.60_static_quantized_uint8,51.73121738433838,4.374,232.60684923052747,14241792,
model_frac_0.60_static_quantized_uint8,51.74176239967346,4.374,232.65297312760313,14241792,
model_frac_0.60_static_quantized_uint8,51.751914501190186,4.374,232.6973784196373,14241792,
model_frac_0.60_static_quantized_uint8,51.76210689544678,4.374,232.74195995211562,14241792,
model_frac_0.60_static_quantized_uint8,51.7722544670105,4.374,232.78634543013533,14241792,
model_frac_0.60_static_quantized_uint8,51.782400369644165,4.374,232.830723608255,14241792,
model_frac_0.60_static_quantized_uint8,51.79253554344177,4.374,232.87505485844574,14241792,
model_frac_0.60_static_quantized_uint8,51.802783489227295,4.374,232.9198793733116,14241792,
model_frac_0.60_static_quantized_uint8,51.813190937042236,4.374,232.96540155005417,14241792,
model_frac_0.60_static_quantized_uint8,51.82333064079285,4.374,233.00975261425933,14241792,
model_frac_0.60_static_quantized_uint8,51.833476543426514,4.374,233.054130792379,14241792,
model_frac_0.60_static_quantized_uint8,51.843618631362915,4.374,233.0984922850128,14241792,
model_frac_0.60_static_quantized_uint8,51.85375189781189,4.374,233.14281519246063,14241792,
model_frac_0.60_static_quantized_uint8,51.863903522491455,4.374,233.18721839880905,14241792,
model_frac_0.60_static_quantized_uint8,51.87405753135681,4.374,233.23163203358612,14241792,
model_frac_0.60_static_quantized_uint8,51.8844268321991,4.374,233.27698735547028,14241792,
model_frac_0.60_static_quantized_uint8,51.89456105232239,4.374,233.32131443428955,14241792,
model_frac_0.60_static_quantized_uint8,51.90469312667847,4.374,233.36563212752304,14241792,
model_frac_0.60_static_quantized_uint8,51.914835691452026,4.374,233.4099957058426,14241792,
model_frac_0.60_static_quantized_uint8,51.924980878829956,4.374,233.45437075543364,14241792,
model_frac_0.60_static_quantized_uint8,51.93523645401001,4.374,233.4992286412712,14241792,
model_frac_0.60_static_quantized_uint8,51.94539785385132,4.374,233.54367460417708,14241792,
model_frac_0.60_static_quantized_uint8,51.95553708076477,4.374,233.58802358269654,14241792,
model_frac_0.60_static_quantized_uint8,51.96570348739624,4.374,233.63249144530258,14241792,
model_frac_0.60_static_quantized_uint8,51.976513624191284,4.374,233.6797749836441,14241792,
model_frac_0.60_static_quantized_uint8,51.987133502960205,4.374,233.72622633337937,14241792,
model_frac_0.60_static_quantized_uint8,51.99730372428894,4.374,233.77071088147127,14241792,
model_frac_0.60_static_quantized_uint8,52.007468938827515,4.374,233.815173529863,14241792,
model_frac_0.60_static_quantized_uint8,52.017618894577026,4.374,233.85956943631135,14241792,
model_frac_0.60_static_quantized_uint8,52.02776265144348,4.374,233.90393822884522,14241792,
model_frac_0.60_static_quantized_uint8,52.03790855407715,4.374,233.9483164069649,14241792,
model_frac_0.60_static_quantized_uint8,52.04803252220154,4.374,233.99259864354096,14241792,
model_frac_0.60_static_quantized_uint8,52.058170557022095,4.374,234.03694240784608,14241792,
model_frac_0.60_static_quantized_uint8,52.0683069229126,4.374,234.08127887225115,14241792,
model_frac_0.60_static_quantized_uint8,52.078449010849,4.374,234.12564036488496,14241792,
model_frac_0.60_static_quantized_uint8,52.088584899902344,4.374,234.16997474360429,14241792,
model_frac_0.60_static_quantized_uint8,52.09872579574585,4.374,234.21433102202377,14241792,
model_frac_0.60_static_quantized_uint8,52.108882188797,4.374,234.2587550852295,14241792,
model_frac_0.60_static_quantized_uint8,52.119056224823,4.374,234.30325631880723,14241792,
model_frac_0.60_static_quantized_uint8,52.12923574447632,4.374,234.34778153777086,14241792,
model_frac_0.60_static_quantized_uint8,52.13940715789795,4.374,234.39227130007708,14241792,
model_frac_0.60_static_quantized_uint8,52.149571657180786,4.374,234.4367308199402,14241792,
model_frac_0.60_static_quantized_uint8,52.159701347351074,4.374,234.48103808474505,14241792,
model_frac_0.60_static_quantized_uint8,52.16984033584595,4.374,234.52538602042162,14241792,
model_frac_0.60_static_quantized_uint8,52.18003606796265,4.374,234.56998215270005,14241792,
model_frac_0.60_static_quantized_uint8,52.19019842147827,4.374,234.6144322869774,14241792,
model_frac_0.60_static_quantized_uint8,52.20068597793579,4.374,234.6603048589226,14241792,
model_frac_0.60_static_quantized_uint8,52.21084499359131,4.374,234.70474039339982,14241792,
model_frac_0.60_static_quantized_uint8,52.22129273414612,4.374,234.75043881058656,14241792,
model_frac_0.60_static_quantized_uint8,52.231475591659546,4.374,234.79497862935028,14241792,
model_frac_0.60_static_quantized_uint8,52.24167466163635,4.374,234.83958936142884,14241792,
model_frac_0.60_static_quantized_uint8,52.25185441970825,4.374,234.88411562323532,14241792,
model_frac_0.60_static_quantized_uint8,52.26200795173645,4.374,234.92852717232665,14241792,
model_frac_0.60_static_quantized_uint8,52.27216839790344,4.374,234.97296896386106,14241792,
model_frac_0.60_static_quantized_uint8,52.282349586486816,4.374,235.01750148272475,14241792,
model_frac_0.60_static_quantized_uint8,52.292471170425415,4.374,235.0617732908722,14241792,
model_frac_0.60_static_quantized_uint8,52.30267381668091,4.374,235.10639966559373,14241792,
model_frac_0.60_static_quantized_uint8,52.31279945373535,4.374,235.15068920206986,14241792,
model_frac_0.60_static_quantized_uint8,52.32332682609558,4.374,235.1967359287735,14241792,
model_frac_0.60_static_quantized_uint8,52.333486795425415,4.374,235.2411756346222,14241792,
model_frac_0.60_static_quantized_uint8,52.343647480010986,4.374,235.2856184689995,14241792,
model_frac_0.60_static_quantized_uint8,52.35410714149475,4.374,235.33136902832948,14241792,
model_frac_0.60_static_quantized_uint8,52.364352226257324,4.374,235.37618102908098,14241792,
model_frac_0.60_static_quantized_uint8,52.37475514411926,4.374,235.4216833918091,14241792,
model_frac_0.60_static_quantized_uint8,52.38513517379761,4.374,235.4670856416222,14241792,
model_frac_0.60_static_quantized_uint8,52.39527916908264,4.374,235.51145547699892,14241792,
model_frac_0.60_static_quantized_uint8,52.40542030334473,4.374,235.5558127982613,14241792,
model_frac_0.60_static_quantized_uint8,52.415680170059204,4.374,235.6006894552704,14241792,
model_frac_0.60_static_quantized_uint8,52.425883769989014,4.374,235.6453200013634,14241792,
model_frac_0.60_static_quantized_uint8,52.43600010871887,4.374,235.6895688669678,14241792,
model_frac_0.60_static_quantized_uint8,52.446126222610474,4.374,235.73386048912965,14241792,
model_frac_0.60_static_quantized_uint8,52.456241846084595,4.374,235.77810622620547,14241792,
model_frac_0.60_static_quantized_uint8,52.46637201309204,4.374,235.82241557669605,14241792,
model_frac_0.60_static_quantized_uint8,52.47649097442627,4.374,235.86667591357195,14241792,
model_frac_0.60_static_quantized_uint8,52.486605644226074,4.374,235.9109174792763,14241792,
model_frac_0.60_static_quantized_uint8,52.496731758117676,4.374,235.95520910143816,14241792,
model_frac_0.60_static_quantized_uint8,52.506861448287964,4.374,235.999516366243,14241792,
model_frac_0.60_static_quantized_uint8,52.517064332962036,4.374,236.04414378380739,14241792,
model_frac_0.60_static_quantized_uint8,52.527196645736694,4.374,236.08846251988373,14241792,
model_frac_0.60_static_quantized_uint8,52.53746557235718,4.359,236.1332247710224,14241792,
model_frac_0.60_static_quantized_uint8,52.54797554016113,4.359,236.17903772067984,14241792,
model_frac_0.60_static_quantized_uint8,52.55849742889404,4.359,236.2249026336666,14241792,
model_frac_0.60_static_quantized_uint8,52.56911563873291,4.359,236.27118741035423,14241792,
model_frac_0.60_static_quantized_uint8,52.580002307891846,4.359,236.31864240121803,14241792,
model_frac_0.60_static_quantized_uint8,52.590561389923096,4.359,236.36466943979224,14241792,
model_frac_0.60_static_quantized_uint8,52.601104974746704,4.359,236.41062892603836,14241792,
model_frac_0.60_static_quantized_uint8,52.61184501647949,4.359,236.45744476795159,14241792,
model_frac_0.60_static_quantized_uint8,52.62244629859924,4.359,236.50365575671157,14241792,
model_frac_0.60_static_quantized_uint8,52.6326060295105,4.359,236.54794202375373,14241792,
model_frac_0.60_static_quantized_uint8,52.6428120136261,4.359,236.59242990851365,14241792,
model_frac_0.60_static_quantized_uint8,52.653014183044434,4.359,236.63690116500817,14241792,
model_frac_0.60_static_quantized_uint8,52.663187742233276,4.359,236.68124770951235,14241792,
model_frac_0.60_static_quantized_uint8,52.6733717918396,4.359,236.7256399817463,14241792,
model_frac_0.60_static_quantized_uint8,52.68354058265686,4.359,236.76996574091874,14241792,
model_frac_0.60_static_quantized_uint8,52.69369339942932,4.359,236.8142218692299,14241792,
model_frac_0.60_static_quantized_uint8,52.70384979248047,4.359,236.85849358653985,14241792,
model_frac_0.60_static_quantized_uint8,52.71398854255676,4.359,236.90268839812242,14241792,
model_frac_0.60_static_quantized_uint8,52.724114179611206,4.359,236.94682605004274,14241792,
model_frac_0.60_static_quantized_uint8,52.73433518409729,4.359,236.9913794085976,14241792,
model_frac_0.60_static_quantized_uint8,52.744478702545166,4.359,237.03559500551188,14241792,
model_frac_0.60_static_quantized_uint8,52.75479984283447,4.359,237.08058485603297,14241792,
model_frac_0.60_static_quantized_uint8,52.76494812965393,4.359,237.124821238279,14241792,
model_frac_0.60_static_quantized_uint8,52.77517485618591,4.359,237.1693995392319,14241792,
model_frac_0.60_static_quantized_uint8,52.78541564941406,4.359,237.2140391569134,14241792,
model_frac_0.60_static_quantized_uint8,52.79569625854492,4.359,237.25885233211483,14241792,
model_frac_0.60_static_quantized_uint8,52.80615496635437,4.359,237.30444183945622,14241792,
model_frac_0.60_static_quantized_uint8,52.816274881362915,4.359,237.34855454897846,14241792,
model_frac_0.60_static_quantized_uint8,52.82644009590149,4.359,237.3928647191521,14241792,
model_frac_0.60_static_quantized_uint8,52.836596727371216,4.359,237.43713747572863,14241792,
model_frac_0.60_static_quantized_uint8,52.84672737121582,4.359,237.48129695224728,14241792,
model_frac_0.60_static_quantized_uint8,52.856855630874634,4.359,237.52544603610005,14241792,
model_frac_0.60_static_quantized_uint8,52.86720657348633,4.359,237.57056579494443,14241792,
model_frac_0.60_static_quantized_uint8,52.87763071060181,4.359,237.6160046086308,14241792,
model_frac_0.60_static_quantized_uint8,52.88854694366455,4.359,237.6635884685513,14241792,
model_frac_0.60_static_quantized_uint8,52.8988835811615,4.359,237.7086458714005,14241792,
model_frac_0.60_static_quantized_uint8,52.90907025337219,4.359,237.7530495755669,14241792,
model_frac_0.60_static_quantized_uint8,52.91923213005066,4.359,237.79734519600834,14241792,
model_frac_0.60_static_quantized_uint8,52.92937779426575,4.359,237.8415701463219,14241792,
model_frac_0.60_static_quantized_uint8,52.93950366973877,4.359,237.88570883750882,14241792,
model_frac_0.60_static_quantized_uint8,52.949641942977905,4.359,237.9299015705582,14241792,
model_frac_0.60_static_quantized_uint8,52.95997452735901,4.359,237.97494130587543,14241792,
model_frac_0.60_static_quantized_uint8,52.9701361656189,4.359,238.01923588705029,14241792,
model_frac_0.60_static_quantized_uint8,52.98094820976257,4.359,238.06636558747257,14241792,
model_frac_0.60_static_quantized_uint8,52.991681814193726,4.359,238.11315336918796,14241792,
model_frac_0.60_static_quantized_uint8,53.00221562385559,4.359,238.15907024550404,14241792,
model_frac_0.60_static_quantized_uint8,53.01236367225647,4.359,238.20330558848346,14241792,
model_frac_0.60_static_quantized_uint8,53.02254796028137,4.359,238.24769889998402,14241792,
model_frac_0.60_static_quantized_uint8,53.03273820877075,4.359,238.29211819314924,14241792,
model_frac_0.60_static_quantized_uint8,53.04292821884155,4.359,238.33653644704785,14241792,
model_frac_0.60_static_quantized_uint8,53.053099393844604,4.359,238.38087259888616,14241792,
model_frac_0.60_static_quantized_uint8,53.063249349594116,4.359,238.4251162559983,14241792,
model_frac_0.60_static_quantized_uint8,53.07340145111084,4.359,238.4693692665097,14241792,
model_frac_0.60_static_quantized_uint8,53.08356595039368,4.359,238.51367631888357,14241792,
