run_name,time,W,energy_usage,max_mem
model_frac_0.680_static_quantized_uint8,57.7680766582489,4.676,278.2093514194483,6750208,
model_frac_0.680_static_quantized_uint8,57.77827763557434,4.676,278.25705118942204,6750208,
model_frac_0.680_static_quantized_uint8,57.78860855102539,4.676,278.30535855007116,6750208,
model_frac_0.680_static_quantized_uint8,57.798744916915894,4.676,278.3527561969752,6750208,
model_frac_0.680_static_quantized_uint8,57.80900835990906,4.676,278.4007480564112,6750208,
model_frac_0.680_static_quantized_uint8,57.819130182266235,4.676,278.4480776977534,6750208,
model_frac_0.680_static_quantized_uint8,57.829277753829956,4.676,278.4955277423853,6750208,
model_frac_0.680_static_quantized_uint8,57.839542865753174,4.676,278.5435274057383,6750208,
model_frac_0.680_static_quantized_uint8,57.84969687461853,4.676,278.5910075511927,6750208,
model_frac_0.680_static_quantized_uint8,57.85991168022156,4.676,278.63877198219245,6750208,
model_frac_0.680_static_quantized_uint8,57.87025785446167,4.676,278.6871506929392,6750208,
model_frac_0.680_static_quantized_uint8,57.88040041923523,4.676,278.7345773258204,6750208,
model_frac_0.680_static_quantized_uint8,57.89071011543274,4.676,278.78278546523995,6750208,
model_frac_0.680_static_quantized_uint8,57.90084910392761,4.676,278.830195375442,6750208,
model_frac_0.680_static_quantized_uint8,57.91099786758423,4.676,278.8776509943003,6750208,
model_frac_0.680_static_quantized_uint8,57.92116618156433,4.676,278.9251980304713,6750208,
model_frac_0.680_static_quantized_uint8,57.93127918243408,4.676,278.9724864225382,6750208,
model_frac_0.680_static_quantized_uint8,57.94142508506775,4.676,279.01992866325327,6750208,
model_frac_0.680_static_quantized_uint8,57.95210552215576,4.676,279.06987038707683,6750208,
model_frac_0.680_static_quantized_uint8,57.96222376823425,4.676,279.11718330573984,6750208,
model_frac_0.680_static_quantized_uint8,57.972357988357544,4.676,279.16457091903635,6750208,
model_frac_0.680_static_quantized_uint8,57.98251724243164,4.676,279.21207559108683,6750208,
model_frac_0.680_static_quantized_uint8,57.99272441864014,4.676,279.25980434703774,6750208,
model_frac_0.680_static_quantized_uint8,58.00286507606506,4.676,279.3072220611567,6750208,
model_frac_0.680_static_quantized_uint8,58.013036012649536,4.676,279.35478136062574,6750208,
model_frac_0.680_static_quantized_uint8,58.02332425117493,4.676,279.4028891639705,6750208,
model_frac_0.680_static_quantized_uint8,58.03348422050476,4.676,279.45039718055676,6750208,
model_frac_0.680_static_quantized_uint8,58.04380702972412,4.676,279.4986666364665,6750208,
model_frac_0.680_static_quantized_uint8,58.05394124984741,4.676,279.546054249763,6750208,
model_frac_0.680_static_quantized_uint8,58.06407928466797,4.676,279.59345970058394,6750208,
model_frac_0.680_static_quantized_uint8,58.074652671813965,4.676,279.6429008588786,6750208,
model_frac_0.680_static_quantized_uint8,58.08484077453613,4.676,279.69054042720745,6750208,
model_frac_0.680_static_quantized_uint8,58.09498596191406,4.676,279.73797932338664,6750208,
model_frac_0.680_static_quantized_uint8,58.105315923690796,4.676,279.78628222465466,6750208,
model_frac_0.680_static_quantized_uint8,58.11545753479004,4.676,279.83370439815474,6750208,
model_frac_0.680_static_quantized_uint8,58.12563896179199,4.676,279.8813127508159,6750208,
model_frac_0.680_static_quantized_uint8,58.136345863342285,4.676,279.93137822246507,6750208,
model_frac_0.680_static_quantized_uint8,58.146464109420776,4.676,279.9786911411281,6750208,
model_frac_0.680_static_quantized_uint8,58.15661978721619,4.676,280.0261790904994,6750208,
model_frac_0.680_static_quantized_uint8,58.166770458221436,4.691,280.07379588818503,6750208,
model_frac_0.680_static_quantized_uint8,58.176982402801514,4.691,280.12170012021016,6750208,
model_frac_0.680_static_quantized_uint8,58.18710899353027,4.691,280.16920395731876,6750208,
model_frac_0.680_static_quantized_uint8,58.19728136062622,4.691,280.21692253136587,6750208,
model_frac_0.680_static_quantized_uint8,58.20742917060852,4.691,280.26452590799283,6750208,
model_frac_0.680_static_quantized_uint8,58.217557430267334,4.691,280.31203757405234,6750208,
model_frac_0.680_static_quantized_uint8,58.22773241996765,4.691,280.3597684507365,6750208,
model_frac_0.680_static_quantized_uint8,58.23788285255432,4.691,280.4073841300006,6750208,
model_frac_0.680_static_quantized_uint8,58.248008251190186,4.691,280.45488237500143,6750208,
model_frac_0.680_static_quantized_uint8,58.25816607475281,4.691,280.5025327253337,6750208,
model_frac_0.680_static_quantized_uint8,58.26873850822449,4.691,280.55212801074936,6750208,
model_frac_0.680_static_quantized_uint8,58.278849363327026,4.691,280.59955803203536,6750208,
model_frac_0.680_static_quantized_uint8,58.28898000717163,4.691,280.6470808823104,6750208,
model_frac_0.680_static_quantized_uint8,58.299129247665405,4.691,280.69469096946665,6750208,
model_frac_0.680_static_quantized_uint8,58.309457778930664,4.691,280.743142109632,6750208,
model_frac_0.680_static_quantized_uint8,58.3195960521698,4.691,280.79070074939676,6750208,
model_frac_0.680_static_quantized_uint8,58.33016061782837,4.691,280.8402591269011,6750208,
model_frac_0.680_static_quantized_uint8,58.340293169021606,4.691,280.8877909245486,6750208,
model_frac_0.680_static_quantized_uint8,58.350425243377686,4.691,280.935320485353,6750208,
model_frac_0.680_static_quantized_uint8,58.36057472229004,4.691,280.9829316909308,6750208,
model_frac_0.680_static_quantized_uint8,58.3707013130188,4.691,281.0304355280394,6750208,
model_frac_0.680_static_quantized_uint8,58.38087201118469,4.691,281.0781462731356,6750208,
model_frac_0.680_static_quantized_uint8,58.39130187034607,4.691,281.1270727424616,6750208,
model_frac_0.680_static_quantized_uint8,58.401421785354614,4.691,281.17454526376673,6750208,
model_frac_0.680_static_quantized_uint8,58.411598920822144,4.691,281.2222862062449,6750208,
model_frac_0.680_static_quantized_uint8,58.421809673309326,4.691,281.2701848461623,6750208,
model_frac_0.680_static_quantized_uint8,58.43195295333862,4.691,281.31776697277974,6750208,
model_frac_0.680_static_quantized_uint8,58.442649841308594,4.691,281.36794607424685,6750208,
model_frac_0.680_static_quantized_uint8,58.452783823013306,4.691,281.41548458242363,6750208,
model_frac_0.680_static_quantized_uint8,58.462976694107056,4.691,281.4632993407244,6750208,
model_frac_0.680_static_quantized_uint8,58.473145961761475,4.691,281.5110033752913,6750208,
model_frac_0.680_static_quantized_uint8,58.48327136039734,4.691,281.55850162029213,6750208,
model_frac_0.680_static_quantized_uint8,58.49344277381897,4.691,281.606215720653,6750208,
model_frac_0.680_static_quantized_uint8,58.50365924835205,4.691,281.65414120268764,6750208,
model_frac_0.680_static_quantized_uint8,58.513794898986816,4.691,281.70168753981534,6750208,
model_frac_0.680_static_quantized_uint8,58.52397179603577,4.691,281.749427363872,6750208,
model_frac_0.680_static_quantized_uint8,58.53448748588562,4.691,281.79875646495765,6750208,
model_frac_0.680_static_quantized_uint8,58.54461312294006,4.691,281.84625582838004,6750208,
model_frac_0.680_static_quantized_uint8,58.55477738380432,4.691,281.89393637609425,6750208,
model_frac_0.680_static_quantized_uint8,58.56524324417114,4.691,281.943031727075,6750208,
model_frac_0.680_static_quantized_uint8,58.575382471084595,4.691,281.990594840526,6750208,
model_frac_0.680_static_quantized_uint8,58.58552265167236,4.691,282.0381624276632,6750208,
model_frac_0.680_static_quantized_uint8,58.595694065093994,4.691,282.0858765280241,6750208,
model_frac_0.680_static_quantized_uint8,58.60613179206848,4.691,282.1348399052614,6750208,
model_frac_0.680_static_quantized_uint8,58.61627435684204,4.691,282.1824186766142,6750208,
model_frac_0.680_static_quantized_uint8,58.62642216682434,4.691,282.23002205324116,6750208,
model_frac_0.680_static_quantized_uint8,58.63659358024597,4.691,282.277736153602,6750208,
model_frac_0.680_static_quantized_uint8,58.64672613143921,4.691,282.3252679512495,6750208,
model_frac_0.680_static_quantized_uint8,58.6568865776062,4.691,282.3729306042188,6750208,
model_frac_0.680_static_quantized_uint8,58.667049407958984,4.691,282.4206044414037,6750208,
model_frac_0.680_static_quantized_uint8,58.67719316482544,4.691,282.46818880486427,6750208,
model_frac_0.680_static_quantized_uint8,58.68731999397278,4.691,282.5156937603944,6750208,
model_frac_0.680_static_quantized_uint8,58.69748497009277,4.691,282.56337766337333,6750208,
model_frac_0.680_static_quantized_uint8,58.70763063430786,4.691,282.6109709742063,6750208,
model_frac_0.680_static_quantized_uint8,58.71775817871094,4.691,282.65847928500114,6750208,
model_frac_0.680_static_quantized_uint8,58.72791266441345,4.691,282.70611397743164,6750208,
model_frac_0.680_static_quantized_uint8,58.73831558227539,4.691,282.754914065122,6750208,
model_frac_0.680_static_quantized_uint8,58.74848413467407,4.691,282.80261474442426,6750208,
model_frac_0.680_static_quantized_uint8,58.75860095024109,4.691,282.85007272624915,6750208,
model_frac_0.680_static_quantized_uint8,58.768940448760986,4.691,282.89857531380596,6750208,
model_frac_0.680_static_quantized_uint8,58.779298067092896,4.691,282.94716290140093,6750208,
model_frac_0.680_static_quantized_uint8,58.78942108154297,4.691,282.9946499621862,6750208,
model_frac_0.680_static_quantized_uint8,58.79956579208374,4.691,283.04223879933295,6750208,
model_frac_0.680_static_quantized_uint8,58.80974245071411,4.691,283.08997750496803,6750208,
model_frac_0.680_static_quantized_uint8,58.81986379623413,4.691,283.13745673680245,6750208,
model_frac_0.680_static_quantized_uint8,58.83000946044922,4.691,283.1850500476354,6750208,
model_frac_0.680_static_quantized_uint8,58.84021043777466,4.691,283.232902832269,6750208,
model_frac_0.680_static_quantized_uint8,58.85034418106079,4.691,283.28044022202425,6750208,
model_frac_0.680_static_quantized_uint8,58.86046552658081,4.691,283.32791945385867,6750208,
model_frac_0.680_static_quantized_uint8,58.87062621116638,4.691,283.37558322524956,6750208,
model_frac_0.680_static_quantized_uint8,58.880882024765015,4.691,283.42369324684074,6750208,
model_frac_0.680_static_quantized_uint8,58.891016483306885,4.691,283.47123399186063,6750208,
model_frac_0.680_static_quantized_uint8,58.901175022125244,4.691,283.51888769745756,6750208,
model_frac_0.680_static_quantized_uint8,58.91162657737732,4.691,283.56791594314507,6750208,
model_frac_0.680_static_quantized_uint8,58.92174696922302,4.691,283.6153907012933,6750208,
model_frac_0.680_static_quantized_uint8,58.93189001083374,4.691,283.66297170948917,6750208,
model_frac_0.680_static_quantized_uint8,58.94220566749573,4.691,283.71136245489055,6750208,
model_frac_0.680_static_quantized_uint8,58.952335596084595,4.691,283.7588819499009,6750208,
model_frac_0.680_static_quantized_uint8,58.962486028671265,4.691,283.806497629165,6750208,
model_frac_0.680_static_quantized_uint8,58.972909688949585,4.691,283.8553950195306,6750208,
model_frac_0.680_static_quantized_uint8,58.98305368423462,4.691,283.9029805014127,6750208,
model_frac_0.680_static_quantized_uint8,58.9932005405426,4.691,283.95057940435345,6750208,
model_frac_0.680_static_quantized_uint8,59.00341200828552,4.691,283.9984813995355,6750208,
model_frac_0.680_static_quantized_uint8,59.013553619384766,4.691,284.046055697202,6750208,
model_frac_0.680_static_quantized_uint8,59.02373433113098,4.691,284.0938134160035,6750208,
model_frac_0.680_static_quantized_uint8,59.033902406692505,4.691,284.1415118584626,6750208,
model_frac_0.680_static_quantized_uint8,59.04404425621033,4.691,284.1890872745507,6750208,
model_frac_0.680_static_quantized_uint8,59.05422854423523,4.691,284.2368617696755,6750208,
model_frac_0.680_static_quantized_uint8,59.06477689743042,4.691,284.28634409451416,6750208,
model_frac_0.680_static_quantized_uint8,59.07490134239197,4.691,284.3338378658288,6750208,
model_frac_0.680_static_quantized_uint8,59.085076093673706,4.691,284.3815676240914,6750208,
model_frac_0.680_static_quantized_uint8,59.09527254104614,4.691,284.4293991587155,6750208,
model_frac_0.680_static_quantized_uint8,59.10540986061096,4.691,284.47695332479407,6750208,
model_frac_0.680_static_quantized_uint8,59.115562915802,4.691,284.5245813066952,6750208,
model_frac_0.680_static_quantized_uint8,59.1261522769928,4.691,284.57425600004126,6750208,
model_frac_0.680_static_quantized_uint8,59.13629937171936,4.691,284.6218560214036,6750208,
model_frac_0.680_static_quantized_uint8,59.14645075798035,4.691,284.66947617435386,6750208,
model_frac_0.680_static_quantized_uint8,59.15707302093506,4.691,284.7193052098744,6750208,
model_frac_0.680_static_quantized_uint8,59.16719722747803,4.687,284.76675736594126,6750208,
model_frac_0.680_static_quantized_uint8,59.17734432220459,4.687,284.81431679892466,6750208,
model_frac_0.680_static_quantized_uint8,59.18772554397583,4.687,284.8629735853665,6750208,
model_frac_0.680_static_quantized_uint8,59.19786190986633,4.687,284.9104827322953,6750208,
model_frac_0.680_static_quantized_uint8,59.20802330970764,4.687,284.9581092133515,6750208,
model_frac_0.680_static_quantized_uint8,59.21878147125244,4.687,285.008532716512,6750208,
model_frac_0.680_static_quantized_uint8,59.2288978099823,4.687,285.0559479961388,6750208,
model_frac_0.680_static_quantized_uint8,59.23901629447937,4.687,285.10337333297656,6750208,
model_frac_0.680_static_quantized_uint8,59.24946665763855,4.687,285.15235418510366,6750208,
model_frac_0.680_static_quantized_uint8,59.259586811065674,4.687,285.1997873442166,6750208,
model_frac_0.680_static_quantized_uint8,59.269718647003174,4.687,285.2472752592557,6750208,
model_frac_0.680_static_quantized_uint8,59.28021478652954,4.687,285.29647066521574,6750208,
model_frac_0.680_static_quantized_uint8,59.29035019874573,4.687,285.343975342273,6750208,
model_frac_0.680_static_quantized_uint8,59.30049109458923,4.687,285.3915057210915,6750208,
model_frac_0.680_static_quantized_uint8,59.31078243255615,4.687,285.43974122214246,6750208,
model_frac_0.680_static_quantized_uint8,59.320911169052124,4.687,285.4872146100991,6750208,
model_frac_0.680_static_quantized_uint8,59.33108162879944,4.687,285.53488355493477,6750208,
model_frac_0.680_static_quantized_uint8,59.34123992919922,4.687,285.58249550890855,6750208,
model_frac_0.680_static_quantized_uint8,59.35143065452576,4.687,285.63025943851403,6750208,
model_frac_0.680_static_quantized_uint8,59.3615779876709,4.687,285.6778199889653,6750208,
model_frac_0.680_static_quantized_uint8,59.37196183204651,4.687,285.7264890675538,6750208,
model_frac_0.680_static_quantized_uint8,59.38209581375122,4.687,285.7739870398038,6750208,
model_frac_0.680_static_quantized_uint8,59.39224433898926,4.687,285.82155317759447,6750208,
model_frac_0.680_static_quantized_uint8,59.402703046798706,4.687,285.87057314109734,6750208,
model_frac_0.680_static_quantized_uint8,59.412843465805054,4.687,285.9181012849801,6750208,
model_frac_0.680_static_quantized_uint8,59.42302107810974,4.687,285.96580375385213,6750208,
model_frac_0.680_static_quantized_uint8,59.433544874191284,4.687,286.01512878608634,6750208,
model_frac_0.680_static_quantized_uint8,59.44369387626648,4.687,286.0626971588128,6750208,
model_frac_0.680_static_quantized_uint8,59.453866481781006,4.687,286.1103761608594,6750208,
model_frac_0.680_static_quantized_uint8,59.46434950828552,4.687,286.1595101060861,6750208,
model_frac_0.680_static_quantized_uint8,59.4744758605957,4.687,286.2069723193639,6750208,
model_frac_0.680_static_quantized_uint8,59.48462462425232,4.687,286.25453957462247,6750208,
model_frac_0.680_static_quantized_uint8,59.49533677101135,4.687,286.3047474064821,6750208,
model_frac_0.680_static_quantized_uint8,59.505457401275635,4.687,286.3521828005308,6750208,
model_frac_0.680_static_quantized_uint8,59.51563501358032,4.687,286.39988526940283,6750208,
model_frac_0.680_static_quantized_uint8,59.52578067779541,4.687,286.44743799757896,6750208,
model_frac_0.680_static_quantized_uint8,59.535908699035645,4.687,286.49490803313194,6750208,
