run_name,time,W,energy_usage,max_mem
model_frac_0.670_static_quantized_int8,64.19895935058594,4.828,313.138580976249,4587520,
model_frac_0.670_static_quantized_int8,64.2091224193573,4.828,313.1876482722771,4587520,
model_frac_0.670_static_quantized_int8,64.21950960159302,4.828,313.23779758811116,4587520,
model_frac_0.670_static_quantized_int8,64.22967433929443,4.828,313.2868729417336,4587520,
model_frac_0.670_static_quantized_int8,64.2397882938385,4.828,313.33570311427235,4587520,
model_frac_0.670_static_quantized_int8,64.24992656707764,4.828,313.3846506974709,4587520,
model_frac_0.670_static_quantized_int8,64.26021337509155,4.828,313.43431540656206,4587520,
model_frac_0.670_static_quantized_int8,64.27033543586731,4.828,313.4831847159874,4587520,
model_frac_0.670_static_quantized_int8,64.28047704696655,4.828,313.53214841437455,4587520,
model_frac_0.670_static_quantized_int8,64.2906973361969,4.828,313.58149197077864,4587520,
model_frac_0.670_static_quantized_int8,64.30085873603821,4.828,313.63055120921246,4587520,
model_frac_0.670_static_quantized_int8,64.31142497062683,4.828,313.6815649898063,4587520,
model_frac_0.670_static_quantized_int8,64.32159447669983,4.828,313.73066336512676,4587520,
model_frac_0.670_static_quantized_int8,64.33181142807007,4.828,313.77999080634225,4587520,
model_frac_0.670_static_quantized_int8,64.34194922447205,4.828,313.828936087371,4587520,
model_frac_0.670_static_quantized_int8,64.35212731361389,4.828,313.8780759017478,4587520,
model_frac_0.670_static_quantized_int8,64.36237573623657,4.828,313.9275552861701,4587520,
model_frac_0.670_static_quantized_int8,64.37253189086914,4.828,313.97658920073616,4587520,
model_frac_0.670_static_quantized_int8,64.38276815414429,4.828,314.02600987982856,4587520,
model_frac_0.670_static_quantized_int8,64.39291071891785,4.828,314.0749781825553,4587520,
model_frac_0.670_static_quantized_int8,64.40346574783325,4.828,314.1259378621589,4587520,
model_frac_0.670_static_quantized_int8,64.41360592842102,4.828,314.1748946540366,4587520,
model_frac_0.670_static_quantized_int8,64.42375946044922,4.828,314.22391590666876,4587520,
model_frac_0.670_static_quantized_int8,64.43388175964355,4.828,314.27278636717904,4587520,
model_frac_0.670_static_quantized_int8,64.4440245628357,4.859,314.32207024788966,4587520,
model_frac_0.670_static_quantized_int8,64.45415258407593,4.859,314.37128230309594,4587520,
model_frac_0.670_static_quantized_int8,64.46429824829102,4.859,314.42058008551703,4587520,
model_frac_0.670_static_quantized_int8,64.4744782447815,4.859,314.47004468846427,4587520,
model_frac_0.670_static_quantized_int8,64.48459458351135,4.859,314.5191999783527,4587520,
model_frac_0.670_static_quantized_int8,64.49472069740295,4.859,314.56840276575196,4587520,
model_frac_0.670_static_quantized_int8,64.50484919548035,4.859,314.61761713791003,4587520,
model_frac_0.670_static_quantized_int8,64.51497077941895,4.859,314.6667979142677,4587520,
model_frac_0.670_static_quantized_int8,64.52514123916626,4.859,314.7162161781799,4587520,
model_frac_0.670_static_quantized_int8,64.53527235984802,4.859,314.76544329357256,4587520,
model_frac_0.670_static_quantized_int8,64.54537987709045,4.859,314.81455571985356,4587520,
model_frac_0.670_static_quantized_int8,64.55550527572632,4.859,314.86375503182524,4587520,
model_frac_0.670_static_quantized_int8,64.56564593315125,4.859,314.9130284862529,4587520,
model_frac_0.670_static_quantized_int8,64.57579231262207,4.859,314.9623297441017,4587520,
model_frac_0.670_static_quantized_int8,64.58597159385681,4.859,315.0117908716213,4587520,
model_frac_0.670_static_quantized_int8,64.59609889984131,4.859,315.0609994514,4587520,
model_frac_0.670_static_quantized_int8,64.60626554489136,4.859,315.11039917969816,4587520,
model_frac_0.670_static_quantized_int8,64.61659479141235,4.859,315.1605889885437,4587520,
model_frac_0.670_static_quantized_int8,64.6268880367279,4.859,315.210603867532,4587520,
model_frac_0.670_static_quantized_int8,64.63701915740967,4.859,315.25983098292465,4587520,
model_frac_0.670_static_quantized_int8,64.64720726013184,4.859,315.3093349740517,4587520,
model_frac_0.670_static_quantized_int8,64.65733432769775,4.859,315.3585423953545,4587520,
model_frac_0.670_static_quantized_int8,64.6674690246582,4.859,315.4077868878853,4587520,
model_frac_0.670_static_quantized_int8,64.67760372161865,4.859,315.45703138041614,4587520,
model_frac_0.670_static_quantized_int8,64.68774557113647,4.859,315.50631062722323,4587520,
model_frac_0.670_static_quantized_int8,64.69795083999634,4.859,315.5558980286133,4587520,
model_frac_0.670_static_quantized_int8,64.70808291435242,4.859,315.6051297779095,4587520,
model_frac_0.670_static_quantized_int8,64.71822309494019,4.859,315.65440091538545,4587520,
model_frac_0.670_static_quantized_int8,64.72836184501648,4.859,315.70366510200614,4587520,
model_frac_0.670_static_quantized_int8,64.73849821090698,4.859,315.7529177038681,4587520,
model_frac_0.670_static_quantized_int8,64.74870371818542,4.859,315.802506263734,4587520,
model_frac_0.670_static_quantized_int8,64.75882196426392,4.859,315.8516708214294,4587520,
model_frac_0.670_static_quantized_int8,64.76899218559265,4.859,315.9010879268657,4587520,
model_frac_0.670_static_quantized_int8,64.77930665016174,4.859,315.95120591020697,4587520,
model_frac_0.670_static_quantized_int8,64.78947901725769,4.859,316.0006334419262,4587520,
model_frac_0.670_static_quantized_int8,64.79961943626404,4.859,316.049905737878,4587520,
model_frac_0.670_static_quantized_int8,64.80976414680481,4.859,316.09919888639564,4587520,
model_frac_0.670_static_quantized_int8,64.81999254226685,4.859,316.1488986599457,4587520,
model_frac_0.670_static_quantized_int8,64.83011484146118,4.859,316.198082911731,4587520,
model_frac_0.670_static_quantized_int8,64.84027314186096,4.859,316.24744209337354,4587520,
model_frac_0.670_static_quantized_int8,64.85040879249573,4.859,316.2966912198079,4587520,
model_frac_0.670_static_quantized_int8,64.86057019233704,4.859,316.3460654616368,4587520,
model_frac_0.670_static_quantized_int8,64.87076377868652,4.859,316.39559609770896,4587520,
model_frac_0.670_static_quantized_int8,64.8809003829956,4.859,316.4448498580468,4587520,
model_frac_0.670_static_quantized_int8,64.89106392860413,4.859,316.4942345261586,4587520,
model_frac_0.670_static_quantized_int8,64.90119647979736,4.859,316.54346859240655,4587520,
model_frac_0.670_static_quantized_int8,64.91134595870972,4.859,316.5927849104417,4587520,
model_frac_0.670_static_quantized_int8,64.921541929245,4.859,316.6423271312726,4587520,
model_frac_0.670_static_quantized_int8,64.93168449401855,4.859,316.6916098535074,4587520,
model_frac_0.670_static_quantized_int8,64.9418249130249,4.859,316.7408821494592,4587520,
model_frac_0.670_static_quantized_int8,64.95196199417114,4.859,316.79013822674875,4587520,
model_frac_0.670_static_quantized_int8,64.96210813522339,4.859,316.83943832612164,4587520,
model_frac_0.670_static_quantized_int8,64.97225332260132,4.859,316.888733791591,4587520,
model_frac_0.670_static_quantized_int8,64.98236870765686,4.859,316.93788444757587,4587520,
model_frac_0.670_static_quantized_int8,64.99248790740967,4.859,316.98705363917475,4587520,
model_frac_0.670_static_quantized_int8,65.00262522697449,4.859,317.0363108749402,4587520,
model_frac_0.670_static_quantized_int8,65.01275944709778,4.859,317.0855530505193,4587520,
model_frac_0.670_static_quantized_int8,65.02296614646912,4.859,317.13514740276463,4587520,
model_frac_0.670_static_quantized_int8,65.03308463096619,4.859,317.1843131189359,4587520,
model_frac_0.670_static_quantized_int8,65.0432641506195,4.859,317.2337754049314,4587520,
model_frac_0.670_static_quantized_int8,65.05344271659851,4.859,317.2832330570234,4587520,
model_frac_0.670_static_quantized_int8,65.06358122825623,4.859,317.3324960851682,4587520,
model_frac_0.670_static_quantized_int8,65.0741081237793,4.859,317.3836462705148,4587520,
model_frac_0.670_static_quantized_int8,65.08423829078674,4.859,317.432868752004,4587520,
model_frac_0.670_static_quantized_int8,65.09440517425537,4.859,317.48226963877806,4587520,
model_frac_0.670_static_quantized_int8,65.10465455055237,4.859,317.5320713582052,4587520,
model_frac_0.670_static_quantized_int8,65.11477470397949,4.859,317.5812451837076,4587520,
model_frac_0.670_static_quantized_int8,65.12519192695618,4.859,317.6318624701513,4587520,
model_frac_0.670_static_quantized_int8,65.13532042503357,4.859,317.6810768423094,4587520,
model_frac_0.670_static_quantized_int8,65.14543032646179,4.859,317.7302008533491,4587520,
model_frac_0.670_static_quantized_int8,65.15556764602661,4.859,317.7794580891146,4587520,
model_frac_0.670_static_quantized_int8,65.16595602035522,4.859,317.82993519997734,4587520,
model_frac_0.670_static_quantized_int8,65.17609190940857,4.859,317.87918548488756,4587520,
model_frac_0.670_static_quantized_int8,65.18620562553406,4.859,317.9283280315413,4587520,
model_frac_0.670_static_quantized_int8,65.19634366035461,4.859,317.9775887427344,4587520,
model_frac_0.670_static_quantized_int8,65.20683145523071,4.859,318.0285489380374,4587520,
model_frac_0.670_static_quantized_int8,65.21697425842285,4.859,318.077832818748,4587520,
model_frac_0.670_static_quantized_int8,65.22730731964111,4.859,318.1280411632075,4587520,
model_frac_0.670_static_quantized_int8,65.23743271827698,4.859,318.1772404751792,4587520,
model_frac_0.670_static_quantized_int8,65.24759316444397,4.859,318.2266100831046,4587520,
model_frac_0.670_static_quantized_int8,65.25771450996399,4.859,318.27578970098637,4587520,
model_frac_0.670_static_quantized_int8,65.26785898208618,4.859,318.3250816910281,4587520,
model_frac_0.670_static_quantized_int8,65.27797961235046,4.859,318.37425783348226,4587520,
model_frac_0.670_static_quantized_int8,65.28831434249878,4.859,318.4244742872729,4587520,
model_frac_0.670_static_quantized_int8,65.29843807220459,4.859,318.47366548991346,4587520,
model_frac_0.670_static_quantized_int8,65.30858492851257,4.859,318.52296906471395,4587520,
model_frac_0.670_static_quantized_int8,65.31873416900635,4.859,318.5722842242732,4587520,
model_frac_0.670_static_quantized_int8,65.32893919944763,4.859,318.62187046718736,4587520,
model_frac_0.670_static_quantized_int8,65.33907222747803,4.859,318.67110685038705,4587520,
model_frac_0.670_static_quantized_int8,65.34923338890076,4.859,318.7204799337401,4587520,
model_frac_0.670_static_quantized_int8,65.35950899124146,4.859,318.7704090855135,4587520,
model_frac_0.670_static_quantized_int8,65.3696825504303,4.859,318.8198424096121,4587520,
model_frac_0.670_static_quantized_int8,65.37988686561584,4.859,318.86942517709866,4587520,
model_frac_0.670_static_quantized_int8,65.39002013206482,4.859,318.9186627187742,4587520,
model_frac_0.670_static_quantized_int8,65.40014934539795,4.859,318.9678805663599,4587520,
model_frac_0.670_static_quantized_int8,65.41028761863708,4.859,319.01714243602885,4587520,
model_frac_0.670_static_quantized_int8,65.4204649925232,4.859,319.0665942957414,4587520,
model_frac_0.670_static_quantized_int8,65.43079090118408,4.859,319.1167678859247,4587520,
model_frac_0.670_static_quantized_int8,65.44095230102539,4.859,319.1661421277536,4587520,
model_frac_0.670_static_quantized_int8,65.45122075080872,4.889,319.21634457874427,4587520,
model_frac_0.670_static_quantized_int8,65.46138024330139,4.889,319.266014337541,4587520,
model_frac_0.670_static_quantized_int8,65.47151374816895,4.889,319.31555704283846,4587520,
model_frac_0.670_static_quantized_int8,65.48165678977966,4.889,319.36514637327326,4587520,
model_frac_0.670_static_quantized_int8,65.49177575111389,4.889,319.4146179752363,4587520,
model_frac_0.670_static_quantized_int8,65.50190591812134,4.889,319.4641443617357,4587520,
model_frac_0.670_static_quantized_int8,65.51205277442932,4.889,319.5137523422254,4587520,
model_frac_0.670_static_quantized_int8,65.5221836566925,4.889,319.5632822256101,4587520,
model_frac_0.670_static_quantized_int8,65.5323486328125,4.889,319.6129787938608,4587520,
model_frac_0.670_static_quantized_int8,65.54247784614563,4.889,319.66250051784647,4587520,
model_frac_0.670_static_quantized_int8,65.55264377593994,4.889,319.7122017486109,4587520,
model_frac_0.670_static_quantized_int8,65.56291818618774,4.889,319.7624333403124,4587520,
model_frac_0.670_static_quantized_int8,65.57307171821594,4.889,319.81207395839823,4587520,
model_frac_0.670_static_quantized_int8,65.58325934410095,4.889,319.86188126135005,4587520,
model_frac_0.670_static_quantized_int8,65.5934145450592,4.889,319.91153003883494,4587520,
model_frac_0.670_static_quantized_int8,65.6039674282074,4.889,319.96312308454645,4587520,
model_frac_0.670_static_quantized_int8,65.61412239074707,4.889,320.0127706964029,4587520,
model_frac_0.670_static_quantized_int8,65.6243040561676,4.889,320.0625488586439,4587520,
model_frac_0.670_static_quantized_int8,65.63443613052368,4.889,320.11208457017074,4587520,
model_frac_0.670_static_quantized_int8,65.64462971687317,4.889,320.16192101383336,4587520,
model_frac_0.670_static_quantized_int8,65.65495300292969,4.889,320.2123915593637,4587520,
model_frac_0.670_static_quantized_int8,65.6650722026825,4.889,320.26186432695516,4587520,
model_frac_0.670_static_quantized_int8,65.67565274238586,4.889,320.31359258556495,4587520,
model_frac_0.670_static_quantized_int8,65.68577837944031,4.889,320.3630968251241,4587520,
model_frac_0.670_static_quantized_int8,65.69599914550781,4.889,320.4130661504281,4587520,
model_frac_0.670_static_quantized_int8,65.7061173915863,4.889,320.46253425550583,4587520,
model_frac_0.670_static_quantized_int8,65.71628642082214,4.889,320.51225063943986,4587520,
model_frac_0.670_static_quantized_int8,65.72663521766663,4.889,320.56284590721253,4587520,
model_frac_0.670_static_quantized_int8,65.73677110671997,4.889,320.6124002687943,4587520,
model_frac_0.670_static_quantized_int8,65.74691796302795,4.889,320.66200824928404,4587520,
model_frac_0.670_static_quantized_int8,65.75703048706055,4.889,320.7114483792794,4587520,
model_frac_0.670_static_quantized_int8,65.7672221660614,4.889,320.76127549791454,4587520,
model_frac_0.670_static_quantized_int8,65.77754974365234,4.889,320.81176702475665,4587520,
model_frac_0.670_static_quantized_int8,65.78770685195923,4.889,320.861425127269,4587520,
model_frac_0.670_static_quantized_int8,65.79790687561035,4.889,320.91129304289933,4587520,
model_frac_0.670_static_quantized_int8,65.80804681777954,4.889,320.9608672201645,4587520,
model_frac_0.670_static_quantized_int8,65.81819605827332,4.889,321.0104868569386,4587520,
model_frac_0.670_static_quantized_int8,65.82831168174744,4.889,321.0599421401036,4587520,
model_frac_0.670_static_quantized_int8,65.83847212791443,4.889,321.10961656141404,4587520,
model_frac_0.670_static_quantized_int8,65.8486099243164,4.889,321.1591802480233,4587520,
model_frac_0.670_static_quantized_int8,65.85874843597412,4.889,321.20874743151785,4587520,
model_frac_0.670_static_quantized_int8,65.86897325515747,4.889,321.25873657250526,4587520,
model_frac_0.670_static_quantized_int8,65.87909245491028,4.889,321.3082093400967,4587520,
model_frac_0.670_static_quantized_int8,65.88925909996033,4.889,321.3579140677464,4587520,
model_frac_0.670_static_quantized_int8,65.89939093589783,4.889,321.4074486136448,4587520,
model_frac_0.670_static_quantized_int8,65.90954899787903,4.889,321.4571113786709,4587520,
model_frac_0.670_static_quantized_int8,65.91985869407654,4.889,321.50751548338053,4587520,
model_frac_0.670_static_quantized_int8,65.92999267578125,4.889,321.55706051993485,4587520,
model_frac_0.670_static_quantized_int8,65.94077348709106,4.889,321.60976790642854,4587520,
model_frac_0.670_static_quantized_int8,65.95091438293457,4.889,321.65934674620746,4587520,
model_frac_0.670_static_quantized_int8,65.96121764183044,4.889,321.7097193789494,4587520,
