run_name,time,W,energy_usage,max_mem
model_frac_0.730_static_quantized_int8,59.259395122528076,4.836,284.75461647176843,8773632,
model_frac_0.730_static_quantized_int8,59.26952123641968,4.836,284.8035863585482,8773632,
model_frac_0.730_static_quantized_int8,59.279622316360474,4.836,284.8524351811419,8773632,
model_frac_0.730_static_quantized_int8,59.289762020111084,4.836,284.90147078847986,8773632,
model_frac_0.730_static_quantized_int8,59.30017280578613,4.836,284.9518173480044,8773632,
model_frac_0.730_static_quantized_int8,59.31030058860779,4.836,285.0007953057299,8773632,
model_frac_0.730_static_quantized_int8,59.32045102119446,4.836,285.0498827977191,8773632,
model_frac_0.730_static_quantized_int8,59.330580711364746,4.836,285.0988699793826,8773632,
model_frac_0.730_static_quantized_int8,59.34071898460388,4.836,285.147898668767,8773632,
model_frac_0.730_static_quantized_int8,59.350847244262695,4.836,285.19687893247703,8773632,
model_frac_0.730_static_quantized_int8,59.36099100112915,4.836,285.24593414068323,8773632,
model_frac_0.730_static_quantized_int8,59.37111854553223,4.836,285.2949109454165,8773632,
model_frac_0.730_static_quantized_int8,59.381256103515625,4.836,285.34393617582424,8773632,
model_frac_0.730_static_quantized_int8,59.391382694244385,4.836,285.3929083685885,8773632,
model_frac_0.730_static_quantized_int8,59.40169835090637,4.836,285.44279488420585,8773632,
model_frac_0.730_static_quantized_int8,59.41181802749634,4.836,285.4917336401949,8773632,
model_frac_0.730_static_quantized_int8,59.422194719314575,4.836,285.5419153218279,8773632,
model_frac_0.730_static_quantized_int8,59.432318449020386,4.836,285.5908736786852,8773632,
model_frac_0.730_static_quantized_int8,59.442975997924805,4.836,285.642413585187,8773632,
model_frac_0.730_static_quantized_int8,59.45311164855957,4.836,285.69142959165674,8773632,
model_frac_0.730_static_quantized_int8,59.46325087547302,4.836,285.7404628930102,8773632,
model_frac_0.730_static_quantized_int8,59.47339057922363,4.836,285.78949850034815,8773632,
model_frac_0.730_static_quantized_int8,59.483529567718506,4.836,285.83853064870937,8773632,
model_frac_0.730_static_quantized_int8,59.49366617202759,4.836,285.88755126714807,8773632,
model_frac_0.730_static_quantized_int8,59.50417351722717,4.836,285.93836478853325,8773632,
model_frac_0.730_static_quantized_int8,59.51429224014282,4.836,285.98729893255336,8773632,
model_frac_0.730_static_quantized_int8,59.524442195892334,4.836,286.036384118558,8773632,
model_frac_0.730_static_quantized_int8,59.534663677215576,4.836,286.0858152022372,8773632,
model_frac_0.730_static_quantized_int8,59.54481816291809,4.836,286.13492229509455,8773632,
model_frac_0.730_static_quantized_int8,59.5551483631134,4.836,286.1848791432391,8773632,
model_frac_0.730_static_quantized_int8,59.56530284881592,4.836,286.2339862360964,8773632,
model_frac_0.730_static_quantized_int8,59.57548689842224,4.836,286.2832362999926,8773632,
model_frac_0.730_static_quantized_int8,59.58562183380127,4.836,286.3322488474856,8773632,
model_frac_0.730_static_quantized_int8,59.59578323364258,4.836,286.3813893771181,8773632,
model_frac_0.730_static_quantized_int8,59.60590648651123,4.836,286.4303454279909,8773632,
model_frac_0.730_static_quantized_int8,59.616116523742676,4.836,286.4797211680422,8773632,
model_frac_0.730_static_quantized_int8,59.62624955177307,4.836,286.5287244915972,8773632,
model_frac_0.730_static_quantized_int8,59.6364221572876,4.836,286.57791921186544,8773632,
model_frac_0.730_static_quantized_int8,59.646538734436035,4.836,286.62684297895527,8773632,
model_frac_0.730_static_quantized_int8,59.65671372413635,4.836,286.676049229146,8773632,
model_frac_0.730_static_quantized_int8,59.66683220863342,4.836,286.7249822201738,8773632,
model_frac_0.730_static_quantized_int8,59.67698264122009,4.836,286.77406971216294,8773632,
model_frac_0.730_static_quantized_int8,59.68710994720459,4.836,286.823045363904,8773632,
model_frac_0.730_static_quantized_int8,59.69783067703247,4.836,286.8748908133516,8773632,
model_frac_0.730_static_quantized_int8,59.70796346664429,4.836,286.92389298391436,8773632,
model_frac_0.730_static_quantized_int8,59.718310832977295,4.836,286.9739328475008,8773632,
model_frac_0.730_static_quantized_int8,59.72843861579895,4.836,287.02291080522633,8773632,
model_frac_0.730_static_quantized_int8,59.738584995269775,4.836,287.07197869634723,8773632,
model_frac_0.730_static_quantized_int8,59.748711347579956,4.836,287.12094973611926,8773632,
model_frac_0.730_static_quantized_int8,59.759337425231934,4.836,287.1723374476442,8773632,
model_frac_0.730_static_quantized_int8,59.7694525718689,4.836,287.22125429678056,8773632,
model_frac_0.730_static_quantized_int8,59.77956485748291,4.836,287.27015731000995,8773632,
model_frac_0.730_static_quantized_int8,59.78968620300293,4.836,287.31910413694476,8773632,
model_frac_0.730_static_quantized_int8,59.79980254173279,4.836,287.36802675104235,8773632,
model_frac_0.730_static_quantized_int8,59.80992770195007,4.836,287.4169920258531,8773632,
model_frac_0.730_static_quantized_int8,59.82026815414429,4.836,287.4669984526643,8773632,
model_frac_0.730_static_quantized_int8,59.83038115501404,4.836,287.5159049248704,8773632,
model_frac_0.730_static_quantized_int8,59.84059000015259,4.836,287.56527489996046,8773632,
model_frac_0.730_static_quantized_int8,59.85071063041687,4.836,287.61421826791855,8773632,
model_frac_0.730_static_quantized_int8,59.86085343360901,4.836,287.6632688641557,8773632,
model_frac_0.730_static_quantized_int8,59.87097644805908,4.836,287.7122237620363,8773632,
model_frac_0.730_static_quantized_int8,59.88158082962036,4.836,287.76350655126663,8773632,
model_frac_0.730_static_quantized_int8,59.891711711883545,4.836,287.8124994978914,8773632,
model_frac_0.730_static_quantized_int8,59.90185236930847,4.836,287.86153971719835,8773632,
model_frac_0.730_static_quantized_int8,59.9119770526886,4.836,287.91050268602464,8773632,
model_frac_0.730_static_quantized_int8,59.922136306762695,4.836,287.959632838727,8773632,
model_frac_0.730_static_quantized_int8,59.932414054870605,4.836,288.00933602857685,8773632,
model_frac_0.730_static_quantized_int8,59.94256591796875,4.836,288.0584304385195,8773632,
model_frac_0.730_static_quantized_int8,59.95270562171936,4.836,288.10746604585745,8773632,
model_frac_0.730_static_quantized_int8,59.96284890174866,4.786,288.1560117840777,8773632,
model_frac_0.730_static_quantized_int8,59.97299933433533,4.786,288.2045917544375,8773632,
model_frac_0.730_static_quantized_int8,59.98311948776245,4.786,288.2530268087397,8773632,
model_frac_0.730_static_quantized_int8,59.993285179138184,4.786,288.30167980766396,8773632,
model_frac_0.730_static_quantized_int8,60.003413915634155,4.786,288.3501559405337,8773632,
model_frac_0.730_static_quantized_int8,60.013572216033936,4.786,288.39877356624703,8773632,
model_frac_0.730_static_quantized_int8,60.0236976146698,4.786,288.4472337241183,8773632,
model_frac_0.730_static_quantized_int8,60.03382730484009,4.786,288.4957144212733,8773632,
model_frac_0.730_static_quantized_int8,60.04427981376648,4.786,288.545740128995,8773632,
model_frac_0.730_static_quantized_int8,60.05440330505371,4.786,288.5941911582957,8773632,
model_frac_0.730_static_quantized_int8,60.06457161903381,4.786,288.6428567090045,8773632,
model_frac_0.730_static_quantized_int8,60.07471179962158,4.786,288.69138761329754,8773632,
model_frac_0.730_static_quantized_int8,60.08489155769348,4.786,288.74010793542965,8773632,
model_frac_0.730_static_quantized_int8,60.09501791000366,4.786,288.7885726575862,8773632,
model_frac_0.730_static_quantized_int8,60.10518503189087,4.786,288.8372325029384,8773632,
model_frac_0.730_static_quantized_int8,60.115373849868774,4.786,288.88599618578064,8773632,
model_frac_0.730_static_quantized_int8,60.12553668022156,4.786,288.93463549184906,8773632,
model_frac_0.730_static_quantized_int8,60.135804414749146,4.786,288.9837768692981,8773632,
model_frac_0.730_static_quantized_int8,60.14594841003418,4.786,289.03232603073224,8773632,
model_frac_0.730_static_quantized_int8,60.156373262405396,4.786,289.08221937418085,8773632,
model_frac_0.730_static_quantized_int8,60.16652703285217,4.786,289.1308153195391,8773632,
model_frac_0.730_static_quantized_int8,60.17665910720825,4.786,289.1793074274073,8773632,
model_frac_0.730_static_quantized_int8,60.1868155002594,4.786,289.2279159245501,8773632,
model_frac_0.730_static_quantized_int8,60.197027921676636,4.786,289.27679257345295,8773632,
model_frac_0.730_static_quantized_int8,60.20718240737915,4.786,289.3253919420252,8773632,
model_frac_0.730_static_quantized_int8,60.217424631118774,4.786,289.374411224843,8773632,
model_frac_0.730_static_quantized_int8,60.227571964263916,4.786,289.4229763612757,8773632,
model_frac_0.730_static_quantized_int8,60.238089084625244,4.786,289.473311299325,8773632,
model_frac_0.730_static_quantized_int8,60.248223066329956,4.786,289.5218125357638,8773632,
model_frac_0.730_static_quantized_int8,60.25836205482483,4.786,289.5703377347003,8773632,
model_frac_0.730_static_quantized_int8,60.268468379974365,4.786,289.61870660686594,8773632,
model_frac_0.730_static_quantized_int8,60.27862858772278,4.786,289.6673333611499,8773632,
model_frac_0.730_static_quantized_int8,60.28875756263733,4.786,289.7158106350909,8773632,
model_frac_0.730_static_quantized_int8,60.29905438423157,4.786,289.7650912232409,8773632,
model_frac_0.730_static_quantized_int8,60.30916476249695,4.786,289.813479493619,8773632,
model_frac_0.730_static_quantized_int8,60.31980872154236,4.786,289.86442148161035,8773632,
model_frac_0.730_static_quantized_int8,60.32992887496948,4.786,289.91285653591257,8773632,
model_frac_0.730_static_quantized_int8,60.340134143829346,4.786,289.9616989526759,8773632,
model_frac_0.730_static_quantized_int8,60.350245237350464,4.786,290.01009064626794,8773632,
model_frac_0.730_static_quantized_int8,60.360466718673706,4.786,290.05901065588097,8773632,
model_frac_0.730_static_quantized_int8,60.37058758735657,4.786,290.10744913339715,8773632,
model_frac_0.730_static_quantized_int8,60.38079833984375,4.786,290.1563177948008,8773632,
model_frac_0.730_static_quantized_int8,60.390920639038086,4.786,290.2047631187449,8773632,
model_frac_0.730_static_quantized_int8,60.4015793800354,4.786,290.255775853158,8773632,
model_frac_0.730_static_quantized_int8,60.41171097755432,4.786,290.30426567888355,8773632,
model_frac_0.730_static_quantized_int8,60.42185401916504,4.786,290.35281027603247,8773632,
model_frac_0.730_static_quantized_int8,60.43199300765991,4.786,290.40133547496896,8773632,
model_frac_0.730_static_quantized_int8,60.44221234321594,4.786,290.45024521494014,8773632,
model_frac_0.730_static_quantized_int8,60.45233201980591,4.786,290.4986779870997,8773632,
model_frac_0.730_static_quantized_int8,60.46248269081116,4.786,290.54725909853084,8773632,
model_frac_0.730_static_quantized_int8,60.47260546684265,4.786,290.59570670461756,8773632,
model_frac_0.730_static_quantized_int8,60.48325061798096,4.786,290.6466543979655,8773632,
model_frac_0.730_static_quantized_int8,60.49338388442993,4.786,290.6951522111903,8773632,
model_frac_0.730_static_quantized_int8,60.503522872924805,4.786,290.7436774101268,8773632,
model_frac_0.730_static_quantized_int8,60.513654708862305,4.786,290.79216837692366,8773632,
model_frac_0.730_static_quantized_int8,60.523797035217285,4.786,290.8407095508586,8773632,
model_frac_0.730_static_quantized_int8,60.53393244743347,4.786,290.88921763372525,8773632,
model_frac_0.730_static_quantized_int8,60.54408645629883,4.786,290.93781472015485,8773632,
model_frac_0.730_static_quantized_int8,60.55421686172485,4.786,290.98629884052383,8773632,
model_frac_0.730_static_quantized_int8,60.564366579055786,4.786,291.0348753876697,8773632,
model_frac_0.730_static_quantized_int8,60.57448959350586,4.786,291.0833241348277,8773632,
model_frac_0.730_static_quantized_int8,60.58465504646301,4.786,291.1319759926806,8773632,
model_frac_0.730_static_quantized_int8,60.5947802066803,4.786,291.18043500948056,8773632,
model_frac_0.730_static_quantized_int8,60.60492444038391,4.786,291.22898531198604,8773632,
model_frac_0.730_static_quantized_int8,60.615050315856934,4.786,291.27744775199994,8773632,
model_frac_0.730_static_quantized_int8,60.62572431564331,4.786,291.32853351497755,8773632,
model_frac_0.730_static_quantized_int8,60.635854959487915,4.786,291.37701877641786,8773632,
model_frac_0.730_static_quantized_int8,60.646273136138916,4.786,291.42688016986955,8773632,
model_frac_0.730_static_quantized_int8,60.656399965286255,4.786,291.4753471741687,8773632,
model_frac_0.730_static_quantized_int8,60.66654968261719,4.786,291.52392372131453,8773632,
model_frac_0.730_static_quantized_int8,60.67667078971863,4.786,291.57236333990204,8773632,
model_frac_0.730_static_quantized_int8,60.68682813644409,4.786,291.6209764013301,8773632,
model_frac_0.730_static_quantized_int8,60.6969530582428,4.786,291.6694342770587,8773632,
model_frac_0.730_static_quantized_int8,60.7075412273407,4.786,291.72010925436126,8773632,
model_frac_0.730_static_quantized_int8,60.717676401138306,4.786,291.7686161961566,8773632,
model_frac_0.730_static_quantized_int8,60.72781538963318,4.786,291.8171413950931,8773632,
model_frac_0.730_static_quantized_int8,60.737948179244995,4.786,291.8656369261752,8773632,
model_frac_0.730_static_quantized_int8,60.74809122085571,4.786,291.91418152332415,8773632,
model_frac_0.730_static_quantized_int8,60.75822162628174,4.786,291.96266564369313,8773632,
model_frac_0.730_static_quantized_int8,60.76848793029785,4.786,292.01180017471427,8773632,
model_frac_0.730_static_quantized_int8,60.77861762046814,4.786,292.0602808718693,8773632,
model_frac_0.730_static_quantized_int8,60.789281129837036,4.786,292.1113164277088,8773632,
model_frac_0.730_static_quantized_int8,60.79940176010132,4.786,292.15975376415366,8773632,
model_frac_0.730_static_quantized_int8,60.809516191482544,4.786,292.2081614327442,8773632,
model_frac_0.730_static_quantized_int8,60.81963348388672,4.786,292.2565827941906,8773632,
model_frac_0.730_static_quantized_int8,60.829761266708374,4.786,292.305054362775,8773632,
model_frac_0.730_static_quantized_int8,60.83986973762512,4.786,292.3534335045826,8773632,
model_frac_0.730_static_quantized_int8,60.85001492500305,4.786,292.40198837137336,8773632,
model_frac_0.730_static_quantized_int8,60.86012864112854,4.786,292.4503926167499,8773632,
model_frac_0.730_static_quantized_int8,60.87025427818298,4.786,292.4988539156925,8773632,
model_frac_0.730_static_quantized_int8,60.880616188049316,4.786,292.54844601631277,8773632,
model_frac_0.730_static_quantized_int8,60.890742778778076,4.786,292.5969118795406,8773632,
model_frac_0.730_static_quantized_int8,60.900890827178955,4.786,292.64548043918717,8773632,
model_frac_0.730_static_quantized_int8,60.911009788513184,4.786,292.69390978813277,8773632,
model_frac_0.730_static_quantized_int8,60.92142415046692,4.786,292.74375292444336,8773632,
model_frac_0.730_static_quantized_int8,60.9315447807312,4.786,292.7921902608882,8773632,
model_frac_0.730_static_quantized_int8,60.942076206207275,4.786,292.8425936632167,8773632,
model_frac_0.730_static_quantized_int8,60.95220756530762,4.786,292.8910823478709,8773632,
model_frac_0.730_static_quantized_int8,60.962353229522705,4.786,292.9396394968043,8773632,
model_frac_0.730_static_quantized_int8,60.9725821018219,4.786,292.98859487962824,8773632,
model_frac_0.730_static_quantized_int8,60.98272466659546,4.786,293.0371371946345,8773632,
model_frac_0.730_static_quantized_int8,60.992884397506714,4.786,293.0857616667758,8773632,
model_frac_0.730_static_quantized_int8,61.00303268432617,4.786,293.1343313674937,8773632,
