run_name,time,W,energy_usage,max_mem
model_frac_0.780_static_quantized_uint8,37.53240633010864,4.783,178.7235443780422,12414976,
model_frac_0.780_static_quantized_uint8,37.54309153556824,4.783,178.77465171575543,12414976,
model_frac_0.780_static_quantized_uint8,37.55322575569153,4.783,178.82312369060512,12414976,
model_frac_0.780_static_quantized_uint8,37.563454151153564,4.783,178.87204610610004,12414976,
model_frac_0.780_static_quantized_uint8,37.5735924243927,4.783,178.92053746700282,12414976,
model_frac_0.780_static_quantized_uint8,37.58384084701538,4.783,178.9695556724071,12414976,
model_frac_0.780_static_quantized_uint8,37.59421229362488,4.783,179.01916230154032,12414976,
model_frac_0.780_static_quantized_uint8,37.60433888435364,4.783,179.06759778499597,12414976,
model_frac_0.780_static_quantized_uint8,37.61456108093262,4.783,179.11649055123323,12414976,
model_frac_0.780_static_quantized_uint8,37.62471127510071,4.783,179.16503892993921,12414976,
model_frac_0.780_static_quantized_uint8,37.63490438461304,4.783,179.21379257273668,12414976,
model_frac_0.780_static_quantized_uint8,37.64508652687073,4.783,179.2624937591552,12414976,
model_frac_0.780_static_quantized_uint8,37.65518522262573,4.783,179.3107958209514,12414976,
model_frac_0.780_static_quantized_uint8,37.665356397628784,4.783,179.359444550991,12414976,
model_frac_0.780_static_quantized_uint8,37.675466775894165,4.783,179.4078024902343,12414976,
model_frac_0.780_static_quantized_uint8,37.68565368652344,4.783,179.45652648377413,12414976,
model_frac_0.780_static_quantized_uint8,37.69578194618225,4.783,179.50496994972224,12414976,
model_frac_0.780_static_quantized_uint8,37.70589780807495,4.783,179.553354117155,12414976,
model_frac_0.780_static_quantized_uint8,37.71617674827576,4.783,179.60251828813546,12414976,
model_frac_0.780_static_quantized_uint8,37.726298093795776,4.783,179.6509286837577,12414976,
model_frac_0.780_static_quantized_uint8,37.73671746253967,4.783,179.70076452445977,12414976,
model_frac_0.780_static_quantized_uint8,37.74683880805969,4.783,179.74917492008203,12414976,
model_frac_0.780_static_quantized_uint8,37.757158517837524,4.783,179.7985340919494,12414976,
model_frac_0.780_static_quantized_uint8,37.767311096191406,4.783,179.847093874216,12414976,
model_frac_0.780_static_quantized_uint8,37.77743172645569,4.783,179.89550084877007,12414976,
model_frac_0.780_static_quantized_uint8,37.78759264945984,4.783,179.94410054349893,12414976,
model_frac_0.780_static_quantized_uint8,37.797725439071655,4.783,179.99256567621225,12414976,
model_frac_0.780_static_quantized_uint8,37.807920932769775,4.783,180.04133072257036,12414976,
model_frac_0.780_static_quantized_uint8,37.81807565689087,4.783,180.08990076804156,12414976,
model_frac_0.780_static_quantized_uint8,37.828205585479736,4.783,180.1383522164821,12414976,
model_frac_0.780_static_quantized_uint8,37.8383526802063,4.783,180.18688577055926,12414976,
model_frac_0.780_static_quantized_uint8,37.84846377372742,4.783,180.23524713087076,12414976,
model_frac_0.780_static_quantized_uint8,37.8589403629303,4.783,180.28535665702813,12414976,
model_frac_0.780_static_quantized_uint8,37.86908292770386,4.783,180.33386854434008,12414976,
model_frac_0.780_static_quantized_uint8,37.87938666343689,4.783,180.38315131235117,12414976,
model_frac_0.780_static_quantized_uint8,37.889530658721924,4.783,180.4316700417995,12414976,
model_frac_0.780_static_quantized_uint8,37.89965534210205,4.783,180.48009640240664,12414976,
model_frac_0.780_static_quantized_uint8,37.90983057022095,4.783,180.52876451849932,12414976,
model_frac_0.780_static_quantized_uint8,37.91997528076172,4.783,180.57728666901582,12414976,
model_frac_0.780_static_quantized_uint8,37.93010497093201,4.783,180.6257369771003,12414976,
model_frac_0.780_static_quantized_uint8,37.940253257751465,4.783,180.67427623295777,12414976,
model_frac_0.780_static_quantized_uint8,37.950364112854004,4.783,180.7226364529132,12414976,
model_frac_0.780_static_quantized_uint8,37.96087622642517,4.783,180.7729158921241,12414976,
model_frac_0.780_static_quantized_uint8,37.971014976501465,4.783,180.82140953373903,12414976,
model_frac_0.780_static_quantized_uint8,37.98130226135254,4.783,180.8706136171817,12414976,
model_frac_0.780_static_quantized_uint8,37.99179172515869,4.889,180.92189660572998,12414976,
model_frac_0.780_static_quantized_uint8,38.00191354751587,4.889,180.9713821952342,12414976,
model_frac_0.780_static_quantized_uint8,38.01210355758667,4.889,181.02120115447036,12414976,
model_frac_0.780_static_quantized_uint8,38.022247552871704,4.889,181.0707951474189,12414976,
model_frac_0.780_static_quantized_uint8,38.03242301940918,4.889,181.12054300332062,12414976,
model_frac_0.780_static_quantized_uint8,38.04257822036743,4.889,181.1701917808055,12414976,
model_frac_0.780_static_quantized_uint8,38.05272603034973,4.889,181.21980442380897,12414976,
model_frac_0.780_static_quantized_uint8,38.062859773635864,4.889,181.26934829473487,12414976,
model_frac_0.780_static_quantized_uint8,38.07305026054382,4.889,181.31916958522788,12414976,
model_frac_0.780_static_quantized_uint8,38.083202838897705,4.889,181.3688055408,12414976,
model_frac_0.780_static_quantized_uint8,38.09333276748657,4.889,181.41833076167097,12414976,
model_frac_0.780_static_quantized_uint8,38.10385298728943,4.889,181.46976411628714,12414976,
model_frac_0.780_static_quantized_uint8,38.11397957801819,4.889,181.51927301836005,12414976,
model_frac_0.780_static_quantized_uint8,38.12427043914795,4.889,181.56958503842344,12414976,
model_frac_0.780_static_quantized_uint8,38.134427547454834,4.889,181.6192431409358,12414976,
model_frac_0.780_static_quantized_uint8,38.14455556869507,4.889,181.6687590367793,12414976,
model_frac_0.780_static_quantized_uint8,38.15468978881836,4.889,181.71830523896207,12414976,
model_frac_0.780_static_quantized_uint8,38.16480541229248,4.889,181.76776052212705,12414976,
model_frac_0.780_static_quantized_uint8,38.17499041557312,4.889,181.8175550031661,12414976,
model_frac_0.780_static_quantized_uint8,38.185117959976196,4.889,181.86706856775274,12414976,
model_frac_0.780_static_quantized_uint8,38.195515155792236,4.889,181.91790045809736,12414976,
model_frac_0.780_static_quantized_uint8,38.20564866065979,4.889,181.96744316339485,12414976,
model_frac_0.780_static_quantized_uint8,38.21576237678528,4.889,182.01688912153236,12414976,
model_frac_0.780_static_quantized_uint8,38.22606587409973,4.889,182.06726291990273,12414976,
model_frac_0.780_static_quantized_uint8,38.23655843734741,4.889,182.11856106162065,12414976,
model_frac_0.780_static_quantized_uint8,38.246684074401855,4.889,182.16806530117984,12414976,
model_frac_0.780_static_quantized_uint8,38.25710463523865,4.889,182.2190114231109,12414976,
model_frac_0.780_static_quantized_uint8,38.26726055145264,4.889,182.26866369748112,12414976,
model_frac_0.780_static_quantized_uint8,38.277504205703735,4.889,182.31874492311474,12414976,
model_frac_0.780_static_quantized_uint8,38.2881543636322,4.889,182.370813545227,12414976,
model_frac_0.780_static_quantized_uint8,38.29829502105713,4.889,182.42039121937748,12414976,
model_frac_0.780_static_quantized_uint8,38.308614015579224,4.889,182.470840783596,12414976,
model_frac_0.780_static_quantized_uint8,38.31876063346863,4.889,182.5204475984573,12414976,
model_frac_0.780_static_quantized_uint8,38.328882932662964,4.889,182.5699355192184,12414976,
model_frac_0.780_static_quantized_uint8,38.33911156654358,4.889,182.61994331026074,12414976,
model_frac_0.780_static_quantized_uint8,38.34926509857178,4.889,182.6695839283466,12414976,
model_frac_0.780_static_quantized_uint8,38.35939311981201,4.889,182.71909982419012,12414976,
model_frac_0.780_static_quantized_uint8,38.369548082351685,4.889,182.7687474360466,12414976,
model_frac_0.780_static_quantized_uint8,38.379658222198486,4.889,182.8181759097576,12414976,
model_frac_0.780_static_quantized_uint8,38.39012289047241,4.889,182.86933767294883,12414976,
model_frac_0.780_static_quantized_uint8,38.400254249572754,4.889,182.9188698875904,12414976,
model_frac_0.780_static_quantized_uint8,38.41042613983154,4.889,182.96860025906562,12414976,
model_frac_0.780_static_quantized_uint8,38.420594215393066,4.889,183.01831198048592,12414976,
model_frac_0.780_static_quantized_uint8,38.43071174621582,4.889,183.06777658867836,12414976,
model_frac_0.780_static_quantized_uint8,38.44131422042847,4.889,183.119612085104,12414976,
model_frac_0.780_static_quantized_uint8,38.451449155807495,4.889,183.16916178417208,12414976,
model_frac_0.780_static_quantized_uint8,38.46187710762024,4.889,183.2201440405846,12414976,
model_frac_0.780_static_quantized_uint8,38.472015619277954,4.889,183.26971122407915,12414976,
model_frac_0.780_static_quantized_uint8,38.48223924636841,4.889,183.31969453692437,12414976,
model_frac_0.780_static_quantized_uint8,38.49238920211792,4.889,183.36931767058374,12414976,
model_frac_0.780_static_quantized_uint8,38.50252294540405,4.889,183.41886154150964,12414976,
model_frac_0.780_static_quantized_uint8,38.51267671585083,4.889,183.46850332522394,12414976,
model_frac_0.780_static_quantized_uint8,38.522804975509644,4.889,183.51802038669587,12414976,
model_frac_0.780_static_quantized_uint8,38.532941579818726,4.889,183.56757824516296,12414976,
model_frac_0.780_static_quantized_uint8,38.543092489242554,4.889,183.61720604133606,12414976,
model_frac_0.780_static_quantized_uint8,38.55322074890137,4.889,183.666723102808,12414976,
model_frac_0.780_static_quantized_uint8,38.56336855888367,4.889,183.71633574581145,12414976,
model_frac_0.780_static_quantized_uint8,38.57348418235779,4.889,183.76579102897642,12414976,
model_frac_0.780_static_quantized_uint8,38.58400082588196,4.889,183.81720689916608,12414976,
model_frac_0.780_static_quantized_uint8,38.5941436290741,4.889,183.86679506397246,12414976,
model_frac_0.780_static_quantized_uint8,38.60444974899292,4.889,183.91718168425558,12414976,
model_frac_0.780_static_quantized_uint8,38.615198850631714,4.889,183.96973404216766,12414976,
model_frac_0.780_static_quantized_uint8,38.62531661987305,4.889,184.01919981598854,12414976,
model_frac_0.780_static_quantized_uint8,38.63553166389465,4.889,184.0691411662102,12414976,
model_frac_0.780_static_quantized_uint8,38.64590907096863,4.889,184.11987630939484,12414976,
model_frac_0.780_static_quantized_uint8,38.65603256225586,4.889,184.1693700582981,12414976,
model_frac_0.780_static_quantized_uint8,38.666603088378906,4.889,184.2210493605137,12414976,
model_frac_0.780_static_quantized_uint8,38.6767315864563,4.889,184.27056758761407,12414976,
model_frac_0.780_static_quantized_uint8,38.687052726745605,4.889,184.32102764248847,12414976,
model_frac_0.780_static_quantized_uint8,38.6972451210022,4.889,184.37085825800895,12414976,
model_frac_0.780_static_quantized_uint8,38.70737433433533,4.889,184.4203799819946,12414976,
model_frac_0.780_static_quantized_uint8,38.7175874710083,4.889,184.4703120071888,12414976,
model_frac_0.780_static_quantized_uint8,38.72774314880371,4.889,184.51996311593055,12414976,
model_frac_0.780_static_quantized_uint8,38.737872838974,4.889,184.56948717117308,12414976,
model_frac_0.780_static_quantized_uint8,38.748040437698364,4.889,184.6191965613365,12414976,
model_frac_0.780_static_quantized_uint8,38.75815773010254,4.889,184.66866000390053,12414976,
model_frac_0.780_static_quantized_uint8,38.768309116363525,4.889,184.7182901313305,12414976,
model_frac_0.780_static_quantized_uint8,38.77843451499939,4.889,184.76779320526123,12414976,
model_frac_0.780_static_quantized_uint8,38.788562536239624,4.889,184.81730910110474,12414976,
model_frac_0.780_static_quantized_uint8,38.79871582984924,4.889,184.86694855356217,12414976,
model_frac_0.780_static_quantized_uint8,38.808842182159424,4.889,184.91645629000664,12414976,
model_frac_0.780_static_quantized_uint8,38.81923723220825,4.889,184.96727768969535,12414976,
model_frac_0.780_static_quantized_uint8,38.82935833930969,4.889,185.0167597823143,12414976,
model_frac_0.780_static_quantized_uint8,38.83954906463623,4.889,185.06658223843573,12414976,
model_frac_0.780_static_quantized_uint8,38.84968328475952,4.889,185.1161284406185,12414976,
model_frac_0.780_static_quantized_uint8,38.859959840774536,4.889,185.1663705229759,12414976,
model_frac_0.780_static_quantized_uint8,38.870110750198364,4.889,185.215998319149,12414976,
model_frac_0.780_static_quantized_uint8,38.880250215530396,4.889,185.2655701651573,12414976,
model_frac_0.780_static_quantized_uint8,38.89038610458374,4.889,185.3151245267391,12414976,
model_frac_0.780_static_quantized_uint8,38.90052103996277,4.889,185.3646742258072,12414976,
model_frac_0.780_static_quantized_uint8,38.91065502166748,4.889,185.41421926236154,12414976,
model_frac_0.780_static_quantized_uint8,38.92078423500061,4.889,185.4637409863472,12414976,
model_frac_0.780_static_quantized_uint8,38.93094253540039,4.889,185.51340491700174,12414976,
model_frac_0.780_static_quantized_uint8,38.94107007980347,4.889,185.56291848158838,12414976,
model_frac_0.780_static_quantized_uint8,38.9512403011322,4.889,185.61264069366456,12414976,
model_frac_0.780_static_quantized_uint8,38.96139883995056,4.889,185.6623057899475,12414976,
model_frac_0.780_static_quantized_uint8,38.971511125564575,4.889,185.71174475431442,12414976,
model_frac_0.780_static_quantized_uint8,38.98166871070862,4.889,185.76140518808364,12414976,
model_frac_0.780_static_quantized_uint8,38.99178123474121,4.786,185.80980372810365,12414976,
model_frac_0.780_static_quantized_uint8,39.00221371650696,4.786,185.8597335858345,12414976,
model_frac_0.780_static_quantized_uint8,39.012343645095825,4.786,185.9082154240608,12414976,
model_frac_0.780_static_quantized_uint8,39.022483825683594,4.786,185.9567463283539,12414976,
model_frac_0.780_static_quantized_uint8,39.03262162208557,4.786,186.00526582193376,12414976,
model_frac_0.780_static_quantized_uint8,39.043022871017456,4.786,186.05504619932177,12414976,
model_frac_0.780_static_quantized_uint8,39.053170680999756,4.786,186.10361361789705,12414976,
model_frac_0.780_static_quantized_uint8,39.063352823257446,4.786,186.15234535074237,12414976,
model_frac_0.780_static_quantized_uint8,39.07350969314575,4.786,186.2009561300278,12414976,
model_frac_0.780_static_quantized_uint8,39.08363938331604,4.786,186.2494368271828,12414976,
model_frac_0.780_static_quantized_uint8,39.09380865097046,4.786,186.29810694217684,12414976,
model_frac_0.780_static_quantized_uint8,39.10392999649048,4.786,186.34654770183565,12414976,
model_frac_0.780_static_quantized_uint8,39.11450791358948,4.786,186.39717361307146,12414976,
model_frac_0.780_static_quantized_uint8,39.12464785575867,4.786,186.4457033762932,12414976,
model_frac_0.780_static_quantized_uint8,39.134880781173706,4.786,186.4946781573296,12414976,
model_frac_0.780_static_quantized_uint8,39.14522576332092,4.786,186.54418924188616,12414976,
model_frac_0.780_static_quantized_uint8,39.15533781051636,4.786,186.59258549976352,12414976,
model_frac_0.780_static_quantized_uint8,39.16552805900574,4.786,186.6413560290337,12414976,
model_frac_0.780_static_quantized_uint8,39.17564940452576,4.786,186.6897967886925,12414976,
model_frac_0.780_static_quantized_uint8,39.18576240539551,4.786,186.7381976108551,12414976,
model_frac_0.780_static_quantized_uint8,39.196211099624634,4.786,186.78820506143572,12414976,
model_frac_0.780_static_quantized_uint8,39.20632863044739,4.786,186.8366275639534,12414976,
model_frac_0.780_static_quantized_uint8,39.21652317047119,4.786,186.88541863250734,12414976,
model_frac_0.780_static_quantized_uint8,39.22667622566223,4.786,186.93401115465164,12414976,
model_frac_0.780_static_quantized_uint8,39.23679757118225,4.786,186.98245191431045,12414976,
