run_name,time,W,energy_usage,max_mem
model_frac_0.40_static_quantized_int8,68.77792406082153,4.313,311.3133310139178,16031744,
model_frac_0.40_static_quantized_int8,68.78807759284973,4.313,311.3571231975554,16031744,
model_frac_0.40_static_quantized_int8,68.79821181297302,4.313,311.40083208894714,16031744,
model_frac_0.40_static_quantized_int8,68.80837631225586,4.313,311.444671574354,16031744,
model_frac_0.40_static_quantized_int8,68.81854629516602,4.313,311.4885347106455,16031744,
model_frac_0.40_static_quantized_int8,68.82868814468384,4.313,311.5322765076159,16031744,
model_frac_0.40_static_quantized_int8,68.83892607688904,4.313,311.57643270921693,16031744,
model_frac_0.40_static_quantized_int8,68.84911513328552,4.313,311.620378109455,16031744,
model_frac_0.40_static_quantized_int8,68.85929679870605,4.313,311.6642916324137,16031744,
model_frac_0.40_static_quantized_int8,68.86993098258972,4.313,311.710156867504,16031744,
model_frac_0.40_static_quantized_int8,68.88011622428894,4.313,311.7540858149527,16031744,
model_frac_0.40_static_quantized_int8,68.890300989151,4.313,311.79801270580276,16031744,
model_frac_0.40_static_quantized_int8,68.90047645568848,4.313,311.8418994929789,16031744,
model_frac_0.40_static_quantized_int8,68.91098213195801,4.313,311.8872104747294,16031744,
model_frac_0.40_static_quantized_int8,68.92137265205383,4.313,311.93202478790266,16031744,
model_frac_0.40_static_quantized_int8,68.93155026435852,4.313,311.9759208297728,16031744,
model_frac_0.40_static_quantized_int8,68.94245767593384,4.313,312.02296449589716,16031744,
model_frac_0.40_static_quantized_int8,68.95260047912598,4.313,312.06671040606483,16031744,
model_frac_0.40_static_quantized_int8,68.96280145645142,4.313,312.1107072212694,16031744,
model_frac_0.40_static_quantized_int8,68.97298455238342,4.313,312.15462691402416,16031744,
model_frac_0.40_static_quantized_int8,68.98312664031982,4.313,312.19836973929387,16031744,
model_frac_0.40_static_quantized_int8,68.99330115318298,4.313,312.2422524132727,16031744,
model_frac_0.40_static_quantized_int8,69.00350141525269,4.313,312.2862461435793,16031744,
model_frac_0.40_static_quantized_int8,69.01365566253662,4.313,312.33004141211495,16031744,
model_frac_0.40_static_quantized_int8,69.02392244338989,4.313,312.3743220379351,16031744,
model_frac_0.40_static_quantized_int8,69.03410410881042,4.313,312.41823556089383,16031744,
model_frac_0.40_static_quantized_int8,69.04428696632385,4.313,312.46215422534925,16031744,
model_frac_0.40_static_quantized_int8,69.05444622039795,4.313,312.50597108817084,16031744,
model_frac_0.40_static_quantized_int8,69.06462478637695,4.313,312.5498712432383,16031744,
model_frac_0.40_static_quantized_int8,69.07482647895813,4.313,312.5938711433409,16031744,
model_frac_0.40_static_quantized_int8,69.08495879173279,4.313,312.637571808338,16031744,
model_frac_0.40_static_quantized_int8,69.09517979621887,4.313,312.6816550006865,16031744,
model_frac_0.40_static_quantized_int8,69.10540413856506,4.313,312.7257525892256,16031744,
model_frac_0.40_static_quantized_int8,69.11554503440857,4.313,312.7694902729986,16031744,
model_frac_0.40_static_quantized_int8,69.126384973526,4.313,312.8162429304121,16031744,
model_frac_0.40_static_quantized_int8,69.13653326034546,4.313,312.86001249146443,16031744,
model_frac_0.40_static_quantized_int8,69.1466794013977,4.313,312.9037727978228,16031744,
model_frac_0.40_static_quantized_int8,69.1567931175232,4.313,312.94739325547204,16031744,
model_frac_0.40_static_quantized_int8,69.16694784164429,4.313,312.9911905806063,16031744,
model_frac_0.40_static_quantized_int8,69.17709136009216,4.313,313.034939575672,16031744,
model_frac_0.40_static_quantized_int8,69.18743705749512,4.313,313.07956056857097,16031744,
model_frac_0.40_static_quantized_int8,69.19806981086731,4.313,313.12541963386525,16031744,
model_frac_0.40_static_quantized_int8,69.2082736492157,4.313,313.16942878866183,16031744,
model_frac_0.40_static_quantized_int8,69.21844506263733,4.313,313.21329809474935,16031744,
model_frac_0.40_static_quantized_int8,69.2286024093628,4.313,313.2571067311763,16031744,
model_frac_0.40_static_quantized_int8,69.23922061920166,4.313,313.3029030702113,16031744,
model_frac_0.40_static_quantized_int8,69.24940848350525,4.313,313.3468433289527,16031744,
model_frac_0.40_static_quantized_int8,69.25958490371704,4.313,313.39073422932614,16031744,
model_frac_0.40_static_quantized_int8,69.27007603645325,4.313,313.4359824848174,16031744,
model_frac_0.40_static_quantized_int8,69.28025913238525,4.313,313.4799021775721,16031744,
model_frac_0.40_static_quantized_int8,69.29039931297302,4.313,313.5236367764472,16031744,
model_frac_0.40_static_quantized_int8,69.3008165359497,4.313,313.5685662591456,16031744,
model_frac_0.40_static_quantized_int8,69.31099820137024,4.313,313.61247978210434,16031744,
model_frac_0.40_static_quantized_int8,69.3211510181427,4.313,313.656268880844,16031744,
model_frac_0.40_static_quantized_int8,69.33131551742554,4.313,313.70010836625084,16031744,
model_frac_0.40_static_quantized_int8,69.34152269363403,4.313,313.74413191723806,16031744,
model_frac_0.40_static_quantized_int8,69.35168647766113,4.313,313.78796831774696,16031744,
model_frac_0.40_static_quantized_int8,69.36185145378113,4.313,313.8318098597525,16031744,
model_frac_0.40_static_quantized_int8,69.37203788757324,4.313,313.8757439486979,16031744,
model_frac_0.40_static_quantized_int8,69.38221955299377,4.313,313.91965747165665,16031744,
model_frac_0.40_static_quantized_int8,69.39235067367554,4.313,313.9633529951571,16031744,
model_frac_0.40_static_quantized_int8,69.40254378318787,4.313,314.00731587648374,16031744,
model_frac_0.40_static_quantized_int8,69.41268730163574,4.313,314.05106487154944,16031744,
model_frac_0.40_static_quantized_int8,69.42284369468689,4.363,314.0953772144316,16031744,
model_frac_0.40_static_quantized_int8,69.43302607536316,4.363,314.13980294132216,16031744,
model_frac_0.40_static_quantized_int8,69.44339776039124,4.363,314.1850546030997,16031744,
model_frac_0.40_static_quantized_int8,69.45357728004456,4.363,314.2294678473471,16031744,
model_frac_0.40_static_quantized_int8,69.46377348899841,4.363,314.2739539070128,16031744,
model_frac_0.40_static_quantized_int8,69.47390532493591,4.363,314.31815910720815,16031744,
model_frac_0.40_static_quantized_int8,69.48415541648865,4.363,314.3628802566527,16031744,
model_frac_0.40_static_quantized_int8,69.49436664581299,4.363,314.4074318501948,16031744,
model_frac_0.40_static_quantized_int8,69.50449299812317,4.363,314.4516131253241,16031744,
model_frac_0.40_static_quantized_int8,69.51467251777649,4.363,314.49602636957155,16031744,
model_frac_0.40_static_quantized_int8,69.52487111091614,4.363,314.54052283143983,16031744,
model_frac_0.40_static_quantized_int8,69.53502535820007,4.363,314.58482581233966,16031744,
model_frac_0.40_static_quantized_int8,69.54520225524902,4.363,314.6292276141642,16031744,
model_frac_0.40_static_quantized_int8,69.55538892745972,4.363,314.6736720650195,16031744,
model_frac_0.40_static_quantized_int8,69.56553721427917,4.363,314.7179490404128,16031744,
model_frac_0.40_static_quantized_int8,69.57571911811829,4.363,314.7623726868629,16031744,
model_frac_0.40_static_quantized_int8,69.58590888977051,4.363,314.8068306605815,16031744,
model_frac_0.40_static_quantized_int8,69.59603905677795,4.363,314.851028579235,16031744,
model_frac_0.40_static_quantized_int8,69.60643315315247,4.363,314.896378021717,16031744,
model_frac_0.40_static_quantized_int8,69.6165771484375,4.363,314.9406362731456,16031744,
model_frac_0.40_static_quantized_int8,69.62670016288757,4.363,314.9848029851913,16031744,
model_frac_0.40_static_quantized_int8,69.63683986663818,4.363,315.0290425126552,16031744,
model_frac_0.40_static_quantized_int8,69.64698719978333,4.363,315.07331532716745,16031744,
model_frac_0.40_static_quantized_int8,69.6571114063263,4.363,315.1174872403144,16031744,
model_frac_0.40_static_quantized_int8,69.66727471351624,4.363,315.1618297495841,16031744,
model_frac_0.40_static_quantized_int8,69.6774251461029,4.363,315.20611608695975,16031744,
model_frac_0.40_static_quantized_int8,69.68784189224243,4.363,315.2515643503665,16031744,
model_frac_0.40_static_quantized_int8,69.69802165031433,4.363,315.29597863483417,16031744,
model_frac_0.40_static_quantized_int8,69.70818448066711,4.363,315.34031906366334,16031744,
model_frac_0.40_static_quantized_int8,69.71835803985596,4.363,315.38470630240425,16031744,
model_frac_0.40_static_quantized_int8,69.72852921485901,4.363,315.4290831389426,16031744,
model_frac_0.40_static_quantized_int8,69.73867750167847,4.363,315.4733601143359,16031744,
model_frac_0.40_static_quantized_int8,69.74885058403015,4.363,315.51774527263626,16031744,
model_frac_0.40_static_quantized_int8,69.75901651382446,4.363,315.56209922432885,16031744,
model_frac_0.40_static_quantized_int8,69.76915264129639,4.363,315.60632314848885,16031744,
model_frac_0.40_static_quantized_int8,69.77951383590698,4.363,315.65152904057487,16031744,
model_frac_0.40_static_quantized_int8,69.78972029685974,4.363,315.69605982971177,16031744,
model_frac_0.40_static_quantized_int8,69.79989266395569,4.363,315.74044186735136,16031744,
model_frac_0.40_static_quantized_int8,69.81025290489197,4.363,315.78564359855636,16031744,
model_frac_0.40_static_quantized_int8,69.82046866416931,4.363,315.8302149562834,16031744,
model_frac_0.40_static_quantized_int8,69.83065962791443,4.363,315.87467813110334,16031744,
model_frac_0.40_static_quantized_int8,69.8408031463623,4.363,315.91893430209143,16031744,
model_frac_0.40_static_quantized_int8,69.85098338127136,4.363,315.96335066699965,16031744,
model_frac_0.40_static_quantized_int8,69.86114192008972,4.363,316.00767237186415,16031744,
model_frac_0.40_static_quantized_int8,69.87129473686218,4.363,316.0519691114424,16031744,
model_frac_0.40_static_quantized_int8,69.88148140907288,4.363,316.0964135622977,16031744,
model_frac_0.40_static_quantized_int8,69.89165997505188,4.363,316.1408226456641,16031744,
model_frac_0.40_static_quantized_int8,69.90203332901001,4.363,316.1860815889834,16031744,
model_frac_0.40_static_quantized_int8,69.91229248046875,4.363,316.23084226679794,16031744,
model_frac_0.40_static_quantized_int8,69.92243480682373,4.363,316.2750932366847,16031744,
model_frac_0.40_static_quantized_int8,69.93261861801147,4.363,316.3195252048968,16031744,
model_frac_0.40_static_quantized_int8,69.94280982017517,4.363,316.363989419937,16031744,
model_frac_0.40_static_quantized_int8,69.95321202278137,4.363,316.4093742299079,16031744,
model_frac_0.40_static_quantized_int8,69.96340656280518,4.363,316.45385300803173,16031744,
model_frac_0.40_static_quantized_int8,69.9735746383667,4.363,316.49821632170665,16031744,
model_frac_0.40_static_quantized_int8,69.98381018638611,4.363,316.54287401771535,16031744,
model_frac_0.40_static_quantized_int8,69.99400210380554,4.363,316.5873413534163,16031744,
model_frac_0.40_static_quantized_int8,70.00420951843262,4.363,316.63187630343424,16031744,
model_frac_0.40_static_quantized_int8,70.01435995101929,4.363,316.6761626408099,16031744,
model_frac_0.40_static_quantized_int8,70.02453422546387,4.363,316.72055300021157,16031744,
model_frac_0.40_static_quantized_int8,70.03473258018494,4.363,316.7650484218596,16031744,
model_frac_0.40_static_quantized_int8,70.04487538337708,4.363,316.8093014721869,16031744,
model_frac_0.40_static_quantized_int8,70.05523729324341,4.363,316.8545104849337,16031744,
model_frac_0.40_static_quantized_int8,70.06542873382568,4.363,316.8989757401942,16031744,
model_frac_0.40_static_quantized_int8,70.07559752464294,4.363,316.9433421745299,16031744,
model_frac_0.40_static_quantized_int8,70.08602356910706,4.363,316.9888310065268,16031744,
model_frac_0.40_static_quantized_int8,70.09625220298767,4.363,317.033458536148,16031744,
model_frac_0.40_static_quantized_int8,70.10641407966614,4.363,317.07779480409613,16031744,
model_frac_0.40_static_quantized_int8,70.11690950393677,4.363,317.12358634018887,16031744,
model_frac_0.40_static_quantized_int8,70.12705779075623,4.363,317.16786331558217,16031744,
model_frac_0.40_static_quantized_int8,70.13719248771667,4.363,317.2120809984206,16031744,
model_frac_0.40_static_quantized_int8,70.1476399898529,4.363,317.257663450241,16031744,
model_frac_0.40_static_quantized_int8,70.15779614448547,4.363,317.3019747529029,16031744,
model_frac_0.40_static_quantized_int8,70.1679334640503,4.363,317.3462038781642,16031744,
model_frac_0.40_static_quantized_int8,70.1781153678894,4.363,317.3906275246143,16031744,
model_frac_0.40_static_quantized_int8,70.18827295303345,4.363,317.43494506859776,16031744,
model_frac_0.40_static_quantized_int8,70.19841241836548,4.363,317.4791835558414,16031744,
model_frac_0.40_static_quantized_int8,70.20859336853027,4.363,317.5236030414104,16031744,
model_frac_0.40_static_quantized_int8,70.21879482269287,4.363,317.5681119859218,16031744,
model_frac_0.40_static_quantized_int8,70.2289457321167,4.363,317.612400403738,16031744,
model_frac_0.40_static_quantized_int8,70.23912715911865,4.363,317.6568219697475,16031744,
model_frac_0.40_static_quantized_int8,70.24929881095886,4.363,317.7012008867263,16031744,
model_frac_0.40_static_quantized_int8,70.25963807106018,4.363,317.7463110785484,16031744,
model_frac_0.40_static_quantized_int8,70.26978731155396,4.363,317.7905922148227,16031744,
model_frac_0.40_static_quantized_int8,70.27997946739197,4.363,317.835060590744,16031744,
model_frac_0.40_static_quantized_int8,70.29011368751526,4.363,317.8792761931419,16031744,
model_frac_0.40_static_quantized_int8,70.30048203468323,4.363,317.92451329183575,16031744,
model_frac_0.40_static_quantized_int8,70.31068229675293,4.363,317.9690170352459,16031744,
model_frac_0.40_static_quantized_int8,70.32085919380188,4.363,318.01341883707045,16031744,
model_frac_0.40_static_quantized_int8,70.33126091957092,4.363,318.0588015666008,16031744,
model_frac_0.40_static_quantized_int8,70.34143853187561,4.363,318.1032064890861,16031744,
model_frac_0.40_static_quantized_int8,70.3516137599945,4.363,318.1476010093689,16031744,
model_frac_0.40_static_quantized_int8,70.36193704605103,4.363,318.19264150643346,16031744,
model_frac_0.40_static_quantized_int8,70.37213349342346,4.363,318.2371286063194,16031744,
model_frac_0.40_static_quantized_int8,70.38228511810303,4.363,318.28142014479636,16031744,
model_frac_0.40_static_quantized_int8,70.39265060424805,4.363,318.3266447608471,16031744,
model_frac_0.40_static_quantized_int8,70.40281343460083,4.363,318.3709851896763,16031744,
model_frac_0.40_static_quantized_int8,70.41295647621155,4.363,318.41523928022383,16031744,
model_frac_0.40_static_quantized_int8,70.4231424331665,4.26,318.45863145685195,16031744,
model_frac_0.40_static_quantized_int8,70.43333673477173,4.26,318.5020591816902,16031744,
model_frac_0.40_static_quantized_int8,70.44369888305664,4.26,318.5462019333839,16031744,
model_frac_0.40_static_quantized_int8,70.45385527610779,4.26,318.5894681677818,16031744,
model_frac_0.40_static_quantized_int8,70.46405792236328,4.26,318.6329314408302,16031744,
model_frac_0.40_static_quantized_int8,70.47430181503296,4.26,318.67657042360304,16031744,
model_frac_0.40_static_quantized_int8,70.48450636863708,4.26,318.7200418219566,16031744,
model_frac_0.40_static_quantized_int8,70.49467158317566,4.26,318.7633456358909,16031744,
model_frac_0.40_static_quantized_int8,70.50490140914917,4.26,318.80692469453805,16031744,
model_frac_0.40_static_quantized_int8,70.5150876045227,4.26,318.8503178868293,16031744,
model_frac_0.40_static_quantized_int8,70.52526426315308,4.26,318.8936704525947,16031744,
model_frac_0.40_static_quantized_int8,70.53571605682373,4.26,318.9381950936317,16031744,
model_frac_0.40_static_quantized_int8,70.5458996295929,4.26,318.98157711362836,16031744,
model_frac_0.40_static_quantized_int8,70.55607676506042,4.26,319.02493171072,16031744,
