run_name,time,W,energy_usage,max_mem
model_frac_0.70_static_quantized_uint8,58.039868116378784,4.302,259.4994503355033,12144640,
model_frac_0.70_static_quantized_uint8,58.05001258850098,4.302,259.543091854573,12144640,
model_frac_0.70_static_quantized_uint8,58.06018567085266,4.302,259.58685645484996,12144640,
model_frac_0.70_static_quantized_uint8,58.07031440734863,4.302,259.6304302792556,12144640,
model_frac_0.70_static_quantized_uint8,58.080456018447876,4.168,259.6727005143173,12144640,
model_frac_0.70_static_quantized_uint8,58.0905864238739,4.168,259.71492404413294,12144640,
model_frac_0.70_static_quantized_uint8,58.10071897506714,4.168,259.75715651750636,12144640,
model_frac_0.70_static_quantized_uint8,58.110852003097534,4.168,259.79939097833704,12144640,
model_frac_0.70_static_quantized_uint8,58.120988845825195,4.168,259.8416413388259,12144640,
model_frac_0.70_static_quantized_uint8,58.131129026412964,4.168,259.88390561151573,12144640,
model_frac_0.70_static_quantized_uint8,58.14126753807068,4.168,259.9261629281051,12144640,
model_frac_0.70_static_quantized_uint8,58.15141415596008,4.168,259.9684540314681,12144640,
model_frac_0.70_static_quantized_uint8,58.16155934333801,4.168,260.01073917245935,12144640,
model_frac_0.70_static_quantized_uint8,58.17170453071594,4.168,260.0530243134506,12144640,
model_frac_0.70_static_quantized_uint8,58.181854486465454,4.168,260.09532932901453,12144640,
model_frac_0.70_static_quantized_uint8,58.19200015068054,4.168,260.137616457463,12144640,
model_frac_0.70_static_quantized_uint8,58.202168226242065,4.168,260.1799969964035,12144640,
model_frac_0.70_static_quantized_uint8,58.212321043014526,4.168,260.2223139367111,12144640,
model_frac_0.70_static_quantized_uint8,58.22246074676514,4.168,260.2645762219436,12144640,
model_frac_0.70_static_quantized_uint8,58.232627868652344,4.168,260.3069527859695,12144640,
model_frac_0.70_static_quantized_uint8,58.24279713630676,4.168,260.3493382935531,12144640,
model_frac_0.70_static_quantized_uint8,58.25295615196228,4.168,260.3916810708053,12144640,
model_frac_0.70_static_quantized_uint8,58.26312804222107,4.168,260.43407750940395,12144640,
model_frac_0.70_static_quantized_uint8,58.27330803871155,4.168,260.47650773477625,12144640,
model_frac_0.70_static_quantized_uint8,58.28349328041077,4.168,260.5189598221786,12144640,
model_frac_0.70_static_quantized_uint8,58.29366064071655,4.168,260.5613373799331,12144640,
model_frac_0.70_static_quantized_uint8,58.30411505699158,4.168,260.6049113869674,12144640,
model_frac_0.70_static_quantized_uint8,58.31448316574097,4.168,260.64812566423484,12144640,
model_frac_0.70_static_quantized_uint8,58.324626445770264,4.168,260.69040285539694,12144640,
model_frac_0.70_static_quantized_uint8,58.334766149520874,4.168,260.7326651406295,12144640,
model_frac_0.70_static_quantized_uint8,58.345113039016724,4.168,260.7757909760482,12144640,
model_frac_0.70_static_quantized_uint8,58.35525441169739,4.168,260.81806021738123,12144640,
model_frac_0.70_static_quantized_uint8,58.36540246009827,4.168,260.8603572831161,12144640,
model_frac_0.70_static_quantized_uint8,58.37553071975708,4.168,260.90257186937407,12144640,
model_frac_0.70_static_quantized_uint8,58.38566732406616,4.168,260.9448212361343,12144640,
model_frac_0.70_static_quantized_uint8,58.395822048187256,4.168,260.98714612627106,12144640,
model_frac_0.70_static_quantized_uint8,58.40597867965698,4.168,261.02947896623687,12144640,
model_frac_0.70_static_quantized_uint8,58.416149854660034,4.168,261.0718724236496,12144640,
model_frac_0.70_static_quantized_uint8,58.42631959915161,4.168,261.1142599186905,12144640,
model_frac_0.70_static_quantized_uint8,58.43649864196777,4.168,261.15668616914826,12144640,
model_frac_0.70_static_quantized_uint8,58.44666004180908,4.168,261.19903888368685,12144640,
model_frac_0.70_static_quantized_uint8,58.45681023597717,4.168,261.24134489297944,12144640,
model_frac_0.70_static_quantized_uint8,58.46699333190918,4.168,261.28378803682403,12144640,
model_frac_0.70_static_quantized_uint8,58.47717356681824,4.168,261.32621925592497,12144640,
model_frac_0.70_static_quantized_uint8,58.48736023902893,4.168,261.3686773056991,12144640,
model_frac_0.70_static_quantized_uint8,58.4975426197052,4.168,261.4111174683578,12144640,
model_frac_0.70_static_quantized_uint8,58.50779867172241,4.168,261.45386469316554,12144640,
model_frac_0.70_static_quantized_uint8,58.51795697212219,4.168,261.49620448923184,12144640,
model_frac_0.70_static_quantized_uint8,58.52825474739075,4.168,261.5391256165512,12144640,
model_frac_0.70_static_quantized_uint8,58.538397789001465,4.168,261.58140181398466,12144640,
model_frac_0.70_static_quantized_uint8,58.54861402511597,4.168,261.6239830861099,12144640,
model_frac_0.70_static_quantized_uint8,58.55906438827515,4.168,261.66754019975735,12144640,
model_frac_0.70_static_quantized_uint8,58.56946611404419,4.168,261.7108945927627,12144640,
model_frac_0.70_static_quantized_uint8,58.57961130142212,4.168,261.75317973375394,12144640,
model_frac_0.70_static_quantized_uint8,58.58973288536072,4.168,261.79536649561004,12144640,
model_frac_0.70_static_quantized_uint8,58.599853515625,4.168,261.83754928255155,12144640,
model_frac_0.70_static_quantized_uint8,58.609976053237915,4.168,261.8797400193222,12144640,
model_frac_0.70_static_quantized_uint8,58.62013649940491,4.168,261.9220887589462,12144640,
model_frac_0.70_static_quantized_uint8,58.63024687767029,4.168,261.9642288155563,12144640,
model_frac_0.70_static_quantized_uint8,58.64035964012146,4.168,262.00637880945277,12144640,
model_frac_0.70_static_quantized_uint8,58.65047597885132,4.168,262.0485437092788,12144640,
model_frac_0.70_static_quantized_uint8,58.660603046417236,4.168,262.09075332689355,12144640,
model_frac_0.70_static_quantized_uint8,58.67072033882141,4.168,262.13292220163413,12144640,
model_frac_0.70_static_quantized_uint8,58.6808397769928,4.168,262.1751000199325,12144640,
model_frac_0.70_static_quantized_uint8,58.690961837768555,4.168,262.21728876924584,12144640,
model_frac_0.70_static_quantized_uint8,58.70109009742737,4.168,262.2595033555038,12144640,
model_frac_0.70_static_quantized_uint8,58.71122479438782,4.168,262.301744772435,12144640,
model_frac_0.70_static_quantized_uint8,58.72137427330017,4.168,262.34404780054166,12144640,
model_frac_0.70_static_quantized_uint8,58.73152303695679,4.168,262.38634784746245,12144640,
model_frac_0.70_static_quantized_uint8,58.74168419837952,4.168,262.4286995682724,12144640,
model_frac_0.70_static_quantized_uint8,58.751853704452515,4.168,262.47108606958466,12144640,
model_frac_0.70_static_quantized_uint8,58.76199913024902,4.168,262.5133722043045,12144640,
model_frac_0.70_static_quantized_uint8,58.77213191986084,4.168,262.55560567140657,12144640,
model_frac_0.70_static_quantized_uint8,58.782270193099976,4.168,262.5978619942673,12144640,
model_frac_0.70_static_quantized_uint8,58.79241371154785,4.168,262.64014017915804,12144640,
model_frac_0.70_static_quantized_uint8,58.802571058273315,4.168,262.68247600030975,12144640,
model_frac_0.70_static_quantized_uint8,58.812713861465454,4.168,262.7247512040146,12144640,
model_frac_0.70_static_quantized_uint8,58.82285499572754,4.168,262.767019451619,12144640,
model_frac_0.70_static_quantized_uint8,58.83299231529236,4.168,262.8092717995651,12144640,
model_frac_0.70_static_quantized_uint8,58.84312868118286,4.168,262.85152017259674,12144640,
model_frac_0.70_static_quantized_uint8,58.853273153305054,4.168,262.89380233240206,12144640,
model_frac_0.70_static_quantized_uint8,58.86343455314636,4.168,262.93615504694066,12144640,
model_frac_0.70_static_quantized_uint8,58.87359571456909,4.168,262.9785067677506,12144640,
model_frac_0.70_static_quantized_uint8,58.88375473022461,4.168,263.0208495450028,12144640,
model_frac_0.70_static_quantized_uint8,58.893930196762085,4.168,263.063260889531,12144640,
model_frac_0.70_static_quantized_uint8,58.90409445762634,4.168,263.1056255288133,12144640,
model_frac_0.70_static_quantized_uint8,58.91425108909607,4.168,263.1479583687791,12144640,
model_frac_0.70_static_quantized_uint8,58.92442440986633,4.168,263.19036076974953,12144640,
model_frac_0.70_static_quantized_uint8,58.93473410606384,4.168,263.2333315835007,12144640,
model_frac_0.70_static_quantized_uint8,58.94489121437073,4.168,263.2756664109238,12144640,
model_frac_0.70_static_quantized_uint8,58.95511984825134,4.168,263.3182993569382,12144640,
model_frac_0.70_static_quantized_uint8,58.965259075164795,4.168,263.3605596547135,12144640,
model_frac_0.70_static_quantized_uint8,58.975380420684814,4.168,263.40274542284095,12144640,
model_frac_0.70_static_quantized_uint8,58.985528230667114,4.168,263.4450414948472,12144640,
model_frac_0.70_static_quantized_uint8,58.99565505981445,4.168,263.4872501187333,12144640,
model_frac_0.70_static_quantized_uint8,59.00579214096069,4.168,263.5295014729508,12144640,
model_frac_0.70_static_quantized_uint8,59.01593494415283,4.168,263.57177667665565,12144640,
model_frac_0.70_static_quantized_uint8,59.02608680725098,4.168,263.6140896420487,12144640,
model_frac_0.70_static_quantized_uint8,59.03626775741577,4.168,263.6565238423356,12144640,
model_frac_0.70_static_quantized_uint8,59.046432971954346,4.168,263.6988924565324,12144640,
model_frac_0.70_static_quantized_uint8,59.05658435821533,4.168,263.7412034344682,12144640,
model_frac_0.70_static_quantized_uint8,59.066766023635864,4.168,263.783640615941,12144640,
model_frac_0.70_static_quantized_uint8,59.0770628452301,4.313,263.828050807477,12144640,
model_frac_0.70_static_quantized_uint8,59.087584495544434,4.313,263.8734306852827,12144640,
model_frac_0.70_static_quantized_uint8,59.09774684906006,4.313,263.9172609159956,12144640,
model_frac_0.70_static_quantized_uint8,59.107969760894775,4.313,263.9613523347387,12144640,
model_frac_0.70_static_quantized_uint8,59.11811184883118,4.313,264.0050951600084,12144640,
model_frac_0.70_static_quantized_uint8,59.12823724746704,4.313,264.0487660043249,12144640,
model_frac_0.70_static_quantized_uint8,59.13836979866028,4.313,264.0924676976213,12144640,
model_frac_0.70_static_quantized_uint8,59.14851355552673,4.313,264.13621772098634,12144640,
model_frac_0.70_static_quantized_uint8,59.15864944458008,4.313,264.1799338104734,12144640,
model_frac_0.70_static_quantized_uint8,59.16881322860718,4.313,264.2237702109823,12144640,
model_frac_0.70_static_quantized_uint8,59.17896795272827,4.313,264.2675675361166,12144640,
model_frac_0.70_static_quantized_uint8,59.18913507461548,4.313,264.3114183328161,12144640,
model_frac_0.70_static_quantized_uint8,59.199289321899414,4.313,264.35521360135175,12144640,
model_frac_0.70_static_quantized_uint8,59.20945382118225,4.313,264.3990530867586,12144640,
model_frac_0.70_static_quantized_uint8,59.21963357925415,4.313,264.4429583833227,12144640,
model_frac_0.70_static_quantized_uint8,59.22986030578613,4.313,264.48706625485516,12144640,
model_frac_0.70_static_quantized_uint8,59.240041971206665,4.313,264.5309797778139,12144640,
model_frac_0.70_static_quantized_uint8,59.25023603439331,4.313,264.5749467723379,12144640,
model_frac_0.70_static_quantized_uint8,59.26035833358765,4.313,264.61860424876306,12144640,
model_frac_0.70_static_quantized_uint8,59.270490646362305,4.313,264.6623049137602,12144640,
model_frac_0.70_static_quantized_uint8,59.28082990646362,4.313,264.7068981425772,12144640,
model_frac_0.70_static_quantized_uint8,59.29130721092224,4.313,264.75208675670723,12144640,
model_frac_0.70_static_quantized_uint8,59.30219340324402,4.313,264.79903890419104,12144640,
model_frac_0.70_static_quantized_uint8,59.31269550323486,4.313,264.8443344614515,12144640,
model_frac_0.70_static_quantized_uint8,59.32309055328369,4.313,264.8891683123121,12144640,
model_frac_0.70_static_quantized_uint8,59.33334922790527,4.313,264.933413975955,12144640,
model_frac_0.70_static_quantized_uint8,59.34348964691162,4.313,264.97714960312936,12144640,
model_frac_0.70_static_quantized_uint8,59.35361909866333,4.313,265.0208379285345,12144640,
model_frac_0.70_static_quantized_uint8,59.363791942596436,4.313,265.064713404418,12144640,
model_frac_0.70_static_quantized_uint8,59.37394046783447,4.313,265.10848399376965,12144640,
model_frac_0.70_static_quantized_uint8,59.38407301902771,4.313,265.1521856870661,12144640,
model_frac_0.70_static_quantized_uint8,59.3942232131958,4.313,265.19596347451306,12144640,
model_frac_0.70_static_quantized_uint8,59.40439701080322,4.313,265.23984306359387,12144640,
model_frac_0.70_static_quantized_uint8,59.41455340385437,4.313,265.28364758682346,12144640,
model_frac_0.70_static_quantized_uint8,59.42471885681152,4.313,265.3274911854277,12144640,
model_frac_0.70_static_quantized_uint8,59.43488788604736,4.313,265.37135020852185,12144640,
model_frac_0.70_static_quantized_uint8,59.44505739212036,4.313,265.41521128821466,12144640,
model_frac_0.70_static_quantized_uint8,59.45523643493652,4.313,265.45911349988074,12144640,
model_frac_0.70_static_quantized_uint8,59.4656081199646,4.313,265.5038465774068,12144640,
model_frac_0.70_static_quantized_uint8,59.47591781616211,4.313,265.5483122971067,12144640,
model_frac_0.70_static_quantized_uint8,59.486039876937866,4.313,265.5919687452325,12144640,
model_frac_0.70_static_quantized_uint8,59.49616527557373,4.313,265.635639589549,12144640,
model_frac_0.70_static_quantized_uint8,59.50630068778992,4.313,265.6793536224374,12144640,
model_frac_0.70_static_quantized_uint8,59.516425371170044,4.313,265.7230213818559,12144640,
model_frac_0.70_static_quantized_uint8,59.52655911445618,4.313,265.766728216649,12144640,
model_frac_0.70_static_quantized_uint8,59.53670954704285,4.313,265.8105070323953,12144640,
model_frac_0.70_static_quantized_uint8,59.546875,4.313,265.85435063099953,12144640,
model_frac_0.70_static_quantized_uint8,59.55704164505005,4.313,265.8981993711004,12144640,
model_frac_0.70_static_quantized_uint8,59.567195415496826,4.313,265.94199258303735,12144640,
model_frac_0.70_static_quantized_uint8,59.57737970352173,4.313,265.98591741728876,12144640,
model_frac_0.70_static_quantized_uint8,59.587629556655884,4.313,266.0301250338564,12144640,
model_frac_0.70_static_quantized_uint8,59.597808837890625,4.313,266.07402827382185,12144640,
model_frac_0.70_static_quantized_uint8,59.608357429504395,4.313,266.11952434945204,12144640,
model_frac_0.70_static_quantized_uint8,59.6185462474823,4.313,266.16346872139076,12144640,
model_frac_0.70_static_quantized_uint8,59.6289644241333,4.313,266.2084023172865,12144640,
model_frac_0.70_static_quantized_uint8,59.639118909835815,4.313,266.2521986141215,12144640,
model_frac_0.70_static_quantized_uint8,59.649248123168945,4.313,266.2958859112273,12144640,
model_frac_0.70_static_quantized_uint8,59.65938210487366,4.313,266.3395937743197,12144640,
model_frac_0.70_static_quantized_uint8,59.66952395439148,4.313,266.3833355712901,12144640,
model_frac_0.70_static_quantized_uint8,59.67967176437378,4.313,266.4271030757438,12144640,
model_frac_0.70_static_quantized_uint8,59.68981742858887,4.313,266.47086132550345,12144640,
model_frac_0.70_static_quantized_uint8,59.69998121261597,4.313,266.51469772601234,12144640,
model_frac_0.70_static_quantized_uint8,59.71021819114685,4.313,266.558849814416,12144640,
model_frac_0.70_static_quantized_uint8,59.72034740447998,4.313,266.6025371115218,12144640,
model_frac_0.70_static_quantized_uint8,59.73047399520874,4.313,266.64621309733496,12144640,
model_frac_0.70_static_quantized_uint8,59.740620374679565,4.313,266.68997443199265,12144640,
model_frac_0.70_static_quantized_uint8,59.75075364112854,4.313,266.73367921018706,12144640,
model_frac_0.70_static_quantized_uint8,59.76088833808899,4.313,266.77739015817747,12144640,
model_frac_0.70_static_quantized_uint8,59.771300077438354,4.313,266.8222959899913,12144640,
model_frac_0.70_static_quantized_uint8,59.78151726722717,4.313,266.8663627295505,12144640,
model_frac_0.70_static_quantized_uint8,59.79165005683899,4.313,266.91006545114624,12144640,
