run_name,time,W,energy_usage,max_mem
model_frac_0.45_static_quantized_uint8,86.71137881278992,4.26,384.77921804332755,10702848,
model_frac_0.45_static_quantized_uint8,86.7215838432312,4.26,384.8226914730074,10702848,
model_frac_0.45_static_quantized_uint8,86.73171210289001,4.26,384.86583785915394,10702848,
model_frac_0.45_static_quantized_uint8,86.7423164844513,4.26,384.911012524605,10702848,
model_frac_0.45_static_quantized_uint8,86.7524950504303,4.26,384.95437321567556,10702848,
model_frac_0.45_static_quantized_uint8,86.76265597343445,4.26,384.99765874767326,10702848,
model_frac_0.45_static_quantized_uint8,86.77279806137085,4.26,385.04086404228235,10702848,
model_frac_0.45_static_quantized_uint8,86.78328371047974,4.26,385.0855329074862,10702848,
model_frac_0.45_static_quantized_uint8,86.79347133636475,4.26,385.1289321937563,10702848,
model_frac_0.45_static_quantized_uint8,86.80361008644104,4.26,385.17212326908134,10702848,
model_frac_0.45_static_quantized_uint8,86.8137686252594,4.26,385.21539864444753,10702848,
model_frac_0.45_static_quantized_uint8,86.8239517211914,4.26,385.25877863311786,10702848,
model_frac_0.45_static_quantized_uint8,86.83411192893982,4.26,385.3020611181261,10702848,
model_frac_0.45_static_quantized_uint8,86.84445023536682,4.26,385.3461023035051,10702848,
model_frac_0.45_static_quantized_uint8,86.85463309288025,4.26,385.3894812765123,10702848,
model_frac_0.45_static_quantized_uint8,86.86480450630188,4.26,385.4328114976884,10702848,
model_frac_0.45_static_quantized_uint8,86.87531971931458,4.26,385.4776063051225,10702848,
model_frac_0.45_static_quantized_uint8,86.88548254966736,4.26,385.52089996242535,10702848,
model_frac_0.45_static_quantized_uint8,86.8956663608551,4.26,385.56428299808516,10702848,
model_frac_0.45_static_quantized_uint8,86.90582346916199,4.26,385.6075522794725,10702848,
model_frac_0.45_static_quantized_uint8,86.91604566574097,4.26,385.65109883689894,10702848,
model_frac_0.45_static_quantized_uint8,86.92626571655273,4.26,385.6946362533571,10702848,
model_frac_0.45_static_quantized_uint8,86.9364504814148,4.26,385.7380233516695,10702848,
model_frac_0.45_static_quantized_uint8,86.94673681259155,4.26,385.7818431224825,10702848,
model_frac_0.45_static_quantized_uint8,86.95734858512878,4.26,385.82704927349107,10702848,
model_frac_0.45_static_quantized_uint8,86.96753430366516,4.26,385.87044043445604,10702848,
model_frac_0.45_static_quantized_uint8,86.97768926620483,4.26,385.91370057487507,10702848,
model_frac_0.45_static_quantized_uint8,86.98794722557068,4.26,385.95739948177356,10702848,
model_frac_0.45_static_quantized_uint8,86.99816799163818,4.26,386.00093994522115,10702848,
model_frac_0.45_static_quantized_uint8,87.00834941864014,4.26,386.04431282424946,10702848,
model_frac_0.45_static_quantized_uint8,87.01847743988037,4.26,386.08745819473285,10702848,
model_frac_0.45_static_quantized_uint8,87.02908134460449,4.26,386.1326308288576,10702848,
model_frac_0.45_static_quantized_uint8,87.03932666778564,4.26,386.1762759056093,10702848,
model_frac_0.45_static_quantized_uint8,87.04945778846741,4.26,386.21943447971364,10702848,
model_frac_0.45_static_quantized_uint8,87.05978059768677,4.252,386.2633270645144,10702848,
model_frac_0.45_static_quantized_uint8,87.0699348449707,4.252,386.3065029239657,10702848,
model_frac_0.45_static_quantized_uint8,87.08006691932678,4.252,386.34958450412773,10702848,
model_frac_0.45_static_quantized_uint8,87.09051203727722,4.252,386.393997145653,10702848,
model_frac_0.45_static_quantized_uint8,87.10068225860596,4.252,386.43724092674273,10702848,
model_frac_0.45_static_quantized_uint8,87.11083769798279,4.252,386.48042185497303,10702848,
model_frac_0.45_static_quantized_uint8,87.12097239494324,4.252,386.52351458644887,10702848,
model_frac_0.45_static_quantized_uint8,87.13110709190369,4.252,386.5666073179247,10702848,
model_frac_0.45_static_quantized_uint8,87.14128398895264,4.252,386.6098794841768,10702848,
model_frac_0.45_static_quantized_uint8,87.15145087242126,4.252,386.6531090726854,10702848,
model_frac_0.45_static_quantized_uint8,87.16165447235107,4.252,386.696494779587,10702848,
model_frac_0.45_static_quantized_uint8,87.1718225479126,4.252,386.7397294368746,10702848,
model_frac_0.45_static_quantized_uint8,87.18199443817139,4.252,386.782980314255,10702848,
model_frac_0.45_static_quantized_uint8,87.19213795661926,4.252,386.82611055469533,10702848,
model_frac_0.45_static_quantized_uint8,87.20238494873047,4.252,386.86968076515217,10702848,
model_frac_0.45_static_quantized_uint8,87.21256589889526,4.252,386.9129701652529,10702848,
model_frac_0.45_static_quantized_uint8,87.2227258682251,4.252,386.9561703548433,10702848,
model_frac_0.45_static_quantized_uint8,87.23302268981934,4.252,386.999952440262,10702848,
model_frac_0.45_static_quantized_uint8,87.24368381500244,4.252,387.04528354454055,10702848,
model_frac_0.45_static_quantized_uint8,87.25387525558472,4.252,387.0886175498964,10702848,
model_frac_0.45_static_quantized_uint8,87.26399898529053,4.252,387.1316636486055,10702848,
model_frac_0.45_static_quantized_uint8,87.27457404136658,4.252,387.1766287870409,10702848,
model_frac_0.45_static_quantized_uint8,87.28475975990295,4.252,387.2199384622576,10702848,
model_frac_0.45_static_quantized_uint8,87.29493188858032,4.252,387.2631903533937,10702848,
model_frac_0.45_static_quantized_uint8,87.3050799369812,4.252,387.30633985519427,10702848,
model_frac_0.45_static_quantized_uint8,87.31530404090881,4.252,387.3498127450945,10702848,
model_frac_0.45_static_quantized_uint8,87.32550024986267,4.252,387.3931670255663,10702848,
model_frac_0.45_static_quantized_uint8,87.33566451072693,4.252,387.4363854627611,10702848,
model_frac_0.45_static_quantized_uint8,87.34592175483704,4.252,387.47999926471726,10702848,
model_frac_0.45_static_quantized_uint8,87.35610604286194,4.252,387.52330285739913,10702848,
model_frac_0.45_static_quantized_uint8,87.3662703037262,4.252,387.56652129459394,10702848,
model_frac_0.45_static_quantized_uint8,87.3764009475708,4.252,387.6095967922212,10702848,
model_frac_0.45_static_quantized_uint8,87.387197971344,4.252,387.65550573730485,10702848,
model_frac_0.45_static_quantized_uint8,87.39737820625305,4.252,387.69879209613816,10702848,
model_frac_0.45_static_quantized_uint8,87.40754675865173,4.252,387.74202878093735,10702848,
model_frac_0.45_static_quantized_uint8,87.41769099235535,4.252,387.7851620626451,10702848,
model_frac_0.45_static_quantized_uint8,87.42786359786987,4.252,387.8284159812929,10702848,
model_frac_0.45_static_quantized_uint8,87.43807530403137,4.252,387.8718361558916,10702848,
model_frac_0.45_static_quantized_uint8,87.44824385643005,4.252,387.91507284069075,10702848,
model_frac_0.45_static_quantized_uint8,87.45850157737732,4.252,387.95868867015855,10702848,
model_frac_0.45_static_quantized_uint8,87.46867251396179,4.252,388.0019354925157,10702848,
model_frac_0.45_static_quantized_uint8,87.47881150245667,4.252,388.0450464715959,10702848,
model_frac_0.45_static_quantized_uint8,87.48897171020508,4.252,388.0882476749422,10702848,
model_frac_0.45_static_quantized_uint8,87.49917411804199,4.252,388.13162831306477,10702848,
model_frac_0.45_static_quantized_uint8,87.50933480262756,4.252,388.1748315439226,10702848,
model_frac_0.45_static_quantized_uint8,87.51946330070496,4.252,388.2178979177477,10702848,
model_frac_0.45_static_quantized_uint8,87.53007578849792,4.252,388.26302221584336,10702848,
model_frac_0.45_static_quantized_uint8,87.54025363922119,4.252,388.3062984371187,10702848,
model_frac_0.45_static_quantized_uint8,87.55038857460022,4.252,388.3493921823503,10702848,
model_frac_0.45_static_quantized_uint8,87.56064891815186,4.252,388.39301916313184,10702848,
model_frac_0.45_static_quantized_uint8,87.57081007957458,4.252,388.43622442150127,10702848,
model_frac_0.45_static_quantized_uint8,87.58095526695251,4.252,388.47936175823224,10702848,
model_frac_0.45_static_quantized_uint8,87.59109950065613,4.252,388.52249503994,10702848,
model_frac_0.45_static_quantized_uint8,87.601309299469,4.252,388.5659071044923,10702848,
model_frac_0.45_static_quantized_uint8,87.61145877838135,4.252,388.60906268882763,10702848,
model_frac_0.45_static_quantized_uint8,87.62189364433289,4.252,388.65343173885356,10702848,
model_frac_0.45_static_quantized_uint8,87.63272428512573,4.252,388.69948362350476,10702848,
model_frac_0.45_static_quantized_uint8,87.64291477203369,4.252,388.7428135738374,10702848,
model_frac_0.45_static_quantized_uint8,87.6530830860138,4.252,388.7860492448808,10702848,
model_frac_0.45_static_quantized_uint8,87.66323065757751,4.252,388.8291967191698,10702848,
model_frac_0.45_static_quantized_uint8,87.67366647720337,4.252,388.8735698242189,10702848,
model_frac_0.45_static_quantized_uint8,87.6838309764862,4.252,388.91678927516955,10702848,
model_frac_0.45_static_quantized_uint8,87.6939926147461,4.252,388.9599965610506,10702848,
model_frac_0.45_static_quantized_uint8,87.70417308807373,4.252,389.00328393363975,10702848,
model_frac_0.45_static_quantized_uint8,87.71434354782104,4.252,389.0465287284853,10702848,
model_frac_0.45_static_quantized_uint8,87.72449445724487,4.252,389.08969039535543,10702848,
model_frac_0.45_static_quantized_uint8,87.73511910438538,4.252,389.13486639499683,10702848,
model_frac_0.45_static_quantized_uint8,87.7453248500824,4.252,389.17826122570057,10702848,
model_frac_0.45_static_quantized_uint8,87.75546431541443,4.252,389.22137423229236,10702848,
model_frac_0.45_static_quantized_uint8,87.76634240150452,4.252,389.26762785434744,10702848,
model_frac_0.45_static_quantized_uint8,87.77652955055237,4.252,389.3109436120989,10702848,
model_frac_0.45_static_quantized_uint8,87.78669929504395,4.252,389.3541853656771,10702848,
model_frac_0.45_static_quantized_uint8,87.79779267311096,4.252,389.4013544092181,10702848,
model_frac_0.45_static_quantized_uint8,87.8079674243927,4.252,389.444617451668,10702848,
model_frac_0.45_static_quantized_uint8,87.81814789772034,4.252,389.48790482425716,10702848,
model_frac_0.45_static_quantized_uint8,87.82834982872009,4.252,389.5312834348681,10702848,
model_frac_0.45_static_quantized_uint8,87.83852100372314,4.252,389.5745312709811,10702848,
model_frac_0.45_static_quantized_uint8,87.84871053695679,4.252,389.61785716629055,10702848,
model_frac_0.45_static_quantized_uint8,87.85888028144836,4.252,389.6610989198687,10702848,
model_frac_0.45_static_quantized_uint8,87.86950087547302,4.252,389.70625768566157,10702848,
model_frac_0.45_static_quantized_uint8,87.87963676452637,4.252,389.7493554859164,10702848,
model_frac_0.45_static_quantized_uint8,87.88978981971741,4.252,389.7925262765887,10702848,
model_frac_0.45_static_quantized_uint8,87.89993262290955,4.252,389.8356534757617,10702848,
model_frac_0.45_static_quantized_uint8,87.9100751876831,4.252,389.8787796611789,10702848,
model_frac_0.45_static_quantized_uint8,87.92024159431458,4.252,389.9220072221759,10702848,
model_frac_0.45_static_quantized_uint8,87.93038058280945,4.252,389.96511820125613,10702848,
model_frac_0.45_static_quantized_uint8,87.94059038162231,4.252,390.0085302658084,10702848,
model_frac_0.45_static_quantized_uint8,87.95080065727234,4.252,390.05194435787234,10702848,
model_frac_0.45_static_quantized_uint8,87.96096873283386,4.252,390.09517901515994,10702848,
model_frac_0.45_static_quantized_uint8,87.97111678123474,4.252,390.1383285169605,10702848,
model_frac_0.45_static_quantized_uint8,87.98146629333496,4.252,390.18233464241064,10702848,
model_frac_0.45_static_quantized_uint8,87.99164938926697,4.252,390.2256331663135,10702848,
model_frac_0.45_static_quantized_uint8,88.00177550315857,4.252,390.2686894025806,10702848,
model_frac_0.45_static_quantized_uint8,88.01256489753723,4.252,390.31456590747865,10702848,
model_frac_0.45_static_quantized_uint8,88.02274560928345,4.252,390.35785429382355,10702848,
model_frac_0.45_static_quantized_uint8,88.03292512893677,4.252,390.40113761138946,10702848,
model_frac_0.45_static_quantized_uint8,88.0430691242218,4.252,390.44426987934145,10702848,
model_frac_0.45_static_quantized_uint8,88.0535979270935,4.244,390.48895411872894,10702848,
model_frac_0.45_static_quantized_uint8,88.06378412246704,4.244,390.5321843318942,10702848,
model_frac_0.45_static_quantized_uint8,88.0739357471466,4.244,390.5752678270343,10702848,
model_frac_0.45_static_quantized_uint8,88.0840835571289,4.244,390.61833513259916,10702848,
model_frac_0.45_static_quantized_uint8,88.09428668022156,4.244,390.6616371870044,10702848,
model_frac_0.45_static_quantized_uint8,88.10443902015686,4.244,390.7047237176898,10702848,
model_frac_0.45_static_quantized_uint8,88.11459994316101,4.244,390.7478466749194,10702848,
model_frac_0.45_static_quantized_uint8,88.12482380867004,4.244,390.7912367601397,10702848,
model_frac_0.45_static_quantized_uint8,88.1350200176239,4.244,390.8345094709399,10702848,
model_frac_0.45_static_quantized_uint8,88.14514422416687,4.244,390.8774766035083,10702848,
model_frac_0.45_static_quantized_uint8,88.15590929985046,4.244,390.92316358470947,10702848,
model_frac_0.45_static_quantized_uint8,88.16609144210815,4.244,390.9663765964511,10702848,
model_frac_0.45_static_quantized_uint8,88.176274061203,4.244,391.00959163188963,10702848,
model_frac_0.45_static_quantized_uint8,88.18664908409119,4.244,391.0536232290271,10702848,
model_frac_0.45_static_quantized_uint8,88.1968150138855,4.244,391.0967674350741,10702848,
model_frac_0.45_static_quantized_uint8,88.20702695846558,4.244,391.14010692787195,10702848,
model_frac_0.45_static_quantized_uint8,88.21716141700745,4.244,391.18311756992364,10702848,
model_frac_0.45_static_quantized_uint8,88.22768044471741,4.244,391.2277603235247,10702848,
model_frac_0.45_static_quantized_uint8,88.23789286613464,4.244,391.27110184001947,10702848,
model_frac_0.45_static_quantized_uint8,88.24806642532349,4.244,391.3142784252169,10702848,
model_frac_0.45_static_quantized_uint8,88.25821495056152,4.244,391.35734876632716,10702848,
model_frac_0.45_static_quantized_uint8,88.26898646354675,4.244,391.4030630674365,10702848,
model_frac_0.45_static_quantized_uint8,88.27926635742188,4.244,391.44669093704255,10702848,
model_frac_0.45_static_quantized_uint8,88.2893967628479,4.244,391.4896843776706,10702848,
model_frac_0.45_static_quantized_uint8,88.29962277412415,4.244,391.533083569527,10702848,
model_frac_0.45_static_quantized_uint8,88.30974698066711,4.244,391.57605070209536,10702848,
model_frac_0.45_static_quantized_uint8,88.31988763809204,4.244,391.61908765220676,10702848,
model_frac_0.45_static_quantized_uint8,88.33001470565796,4.244,391.6620669269565,10702848,
model_frac_0.45_static_quantized_uint8,88.34072160720825,4.244,391.707507017136,10702848,
model_frac_0.45_static_quantized_uint8,88.35090065002441,4.244,391.75070687484776,10702848,
model_frac_0.45_static_quantized_uint8,88.36107897758484,4.244,391.79390369701423,10702848,
model_frac_0.45_static_quantized_uint8,88.37122344970703,4.244,391.83695683670084,10702848,
model_frac_0.45_static_quantized_uint8,88.38148856163025,4.244,391.880521971703,10702848,
model_frac_0.45_static_quantized_uint8,88.39165687561035,4.244,391.92367629623453,10702848,
model_frac_0.45_static_quantized_uint8,88.4018030166626,4.244,391.9667365188603,10702848,
model_frac_0.45_static_quantized_uint8,88.41206240653992,4.244,392.0102773694996,10702848,
model_frac_0.45_static_quantized_uint8,88.42222476005554,4.244,392.0534063978199,10702848,
model_frac_0.45_static_quantized_uint8,88.43236088752747,4.244,392.09642412281073,10702848,
model_frac_0.45_static_quantized_uint8,88.44260430335999,4.244,392.13989717960396,10702848,
model_frac_0.45_static_quantized_uint8,88.45280504226685,4.244,392.18318911552467,10702848,
model_frac_0.45_static_quantized_uint8,88.46299648284912,4.244,392.22644158935583,10702848,
model_frac_0.45_static_quantized_uint8,88.47314810752869,4.244,392.2695250844959,10702848,
model_frac_0.45_static_quantized_uint8,88.48331260681152,4.244,392.31266321945225,10702848,
model_frac_0.45_static_quantized_uint8,88.49348855018616,4.244,392.3558499231342,10702848,
model_frac_0.45_static_quantized_uint8,88.50363993644714,4.244,392.39893240642584,10702848,
model_frac_0.45_static_quantized_uint8,88.51408195495605,4.244,392.44324833297765,10702848,
