run_name,time,W,energy_usage,max_mem
model_frac_0.770_static_quantized_uint8,38.37587285041809,4.821,183.672899590015,17166336,
model_frac_0.770_static_quantized_uint8,38.38598704338074,4.821,183.72166011428791,17166336,
model_frac_0.770_static_quantized_uint8,38.39651870727539,4.821,183.77243326592404,17166336,
model_frac_0.770_static_quantized_uint8,38.406668186187744,4.821,183.8213639037605,17166336,
model_frac_0.770_static_quantized_uint8,38.41684651374817,4.821,183.8704336209293,17166336,
model_frac_0.770_static_quantized_uint8,38.42700004577637,4.821,183.91938379883726,17166336,
model_frac_0.770_static_quantized_uint8,38.43712663650513,4.821,183.96820409274062,17166336,
model_frac_0.770_static_quantized_uint8,38.447378158569336,4.821,184.01762668061218,17166336,
model_frac_0.770_static_quantized_uint8,38.45753288269043,4.821,184.06658260559996,17166336,
model_frac_0.770_static_quantized_uint8,38.46766257286072,4.821,184.11541784191093,17166336,
model_frac_0.770_static_quantized_uint8,38.4778037071228,4.821,184.16430825018844,17166336,
model_frac_0.770_static_quantized_uint8,38.488105058670044,4.821,184.2139710659977,17166336,
model_frac_0.770_static_quantized_uint8,38.49828553199768,4.821,184.26305112791024,17166336,
model_frac_0.770_static_quantized_uint8,38.50840878486633,4.821,184.31185532999,17166336,
model_frac_0.770_static_quantized_uint8,38.51863741874695,4.821,184.36116757392847,17166336,
model_frac_0.770_static_quantized_uint8,38.52877235412598,4.821,184.41002809739078,17166336,
model_frac_0.770_static_quantized_uint8,38.539114475250244,4.821,184.4598874633309,17166336,
model_frac_0.770_static_quantized_uint8,38.549307107925415,4.821,184.50902614545788,17166336,
model_frac_0.770_static_quantized_uint8,38.55943512916565,4.821,184.55785333585706,17166336,
model_frac_0.770_static_quantized_uint8,38.56959366798401,4.821,184.60682765150037,17166336,
model_frac_0.770_static_quantized_uint8,38.57970309257507,4.821,184.6555651874539,17166336,
model_frac_0.770_static_quantized_uint8,38.589972734451294,4.821,184.70507513093915,17166336,
model_frac_0.770_static_quantized_uint8,38.6000874042511,4.821,184.753837954044,17166336,
model_frac_0.770_static_quantized_uint8,38.61020612716675,4.821,184.80262031722035,17166336,
model_frac_0.770_static_quantized_uint8,38.620665550231934,4.821,184.8530451958176,17166336,
model_frac_0.770_static_quantized_uint8,38.6307897567749,4.821,184.90185399556125,17166336,
model_frac_0.770_static_quantized_uint8,38.64104461669922,4.821,184.95129267525638,17166336,
model_frac_0.770_static_quantized_uint8,38.65153694152832,4.821,185.00187617325747,17166336,
model_frac_0.770_static_quantized_uint8,38.66165828704834,4.821,185.0506711800095,17166336,
model_frac_0.770_static_quantized_uint8,38.671833753585815,4.821,185.09972710418666,17166336,
model_frac_0.770_static_quantized_uint8,38.68196105957031,4.821,185.1485508463379,17166336,
model_frac_0.770_static_quantized_uint8,38.69213938713074,4.821,185.19762056350672,17166336,
model_frac_0.770_static_quantized_uint8,38.702609062194824,4.821,185.24809486699067,17166336,
model_frac_0.770_static_quantized_uint8,38.71273422241211,4.821,185.2969082643982,17166336,
model_frac_0.770_static_quantized_uint8,38.72304606437683,4.821,185.34662165451013,17166336,
model_frac_0.770_static_quantized_uint8,38.733503103256226,4.821,185.39703503894768,17166336,
model_frac_0.770_static_quantized_uint8,38.74362635612488,4.821,185.44583924102744,17166336,
model_frac_0.770_static_quantized_uint8,38.753823041915894,4.821,185.49499746322593,17166336,
model_frac_0.770_static_quantized_uint8,38.76398420333862,4.821,185.5439844224449,17166336,
model_frac_0.770_static_quantized_uint8,38.774107694625854,4.821,185.59278977394064,17166336,
model_frac_0.770_static_quantized_uint8,38.78426790237427,4.821,185.64177213549573,17166336,
model_frac_0.770_static_quantized_uint8,38.79474496841431,4.821,185.69228207087477,17166336,
model_frac_0.770_static_quantized_uint8,38.804882526397705,4.821,185.74115523791272,17166336,
model_frac_0.770_static_quantized_uint8,38.815059423446655,4.821,185.7902180585857,17166336,
model_frac_0.770_static_quantized_uint8,38.82529640197754,4.821,185.8395705320831,17166336,
model_frac_0.770_static_quantized_uint8,38.835424184799194,4.821,185.88839657306627,17166336,
model_frac_0.770_static_quantized_uint8,38.84555625915527,4.821,185.93724330353692,17166336,
model_frac_0.770_static_quantized_uint8,38.85571360588074,4.821,185.98621187210037,17166336,
model_frac_0.770_static_quantized_uint8,38.865840435028076,4.821,186.0350333154197,17166336,
model_frac_0.770_static_quantized_uint8,38.876075744628906,4.821,186.0843777430053,17166336,
model_frac_0.770_static_quantized_uint8,38.88619375228882,4.821,186.13315665793374,17166336,
model_frac_0.770_static_quantized_uint8,38.8964626789093,4.821,186.1826631531711,17166336,
model_frac_0.770_static_quantized_uint8,38.90659141540527,4.821,186.23149379181817,17166336,
model_frac_0.770_static_quantized_uint8,38.9167275428772,4.821,186.2803600623603,17166336,
model_frac_0.770_static_quantized_uint8,38.92687773704529,4.821,186.32929414844466,17166336,
model_frac_0.770_static_quantized_uint8,38.937005043029785,4.821,186.37811789059592,17166336,
model_frac_0.770_static_quantized_uint8,38.94720959663391,4.821,186.42731404352142,17166336,
model_frac_0.770_static_quantized_uint8,38.95733833312988,4.855,186.47648905920937,17166336,
model_frac_0.770_static_quantized_uint8,38.96747446060181,4.855,186.52569995808557,17166336,
model_frac_0.770_static_quantized_uint8,38.97761678695679,4.855,186.574940952539,17166336,
model_frac_0.770_static_quantized_uint8,38.98775815963745,4.855,186.62417731690363,17166336,
model_frac_0.770_static_quantized_uint8,38.997915506362915,4.855,186.67349123525577,17166336,
model_frac_0.770_static_quantized_uint8,39.00804662704468,4.855,186.72267782616572,17166336,
model_frac_0.770_static_quantized_uint8,39.01819109916687,4.855,186.77192923831896,17166336,
model_frac_0.770_static_quantized_uint8,39.02831745147705,4.855,186.82109267878488,17166336,
model_frac_0.770_static_quantized_uint8,39.038591384887695,4.855,186.87097262549355,17166336,
model_frac_0.770_static_quantized_uint8,39.04888439178467,4.855,186.92094517397834,17166336,
model_frac_0.770_static_quantized_uint8,39.05900835990906,4.855,186.97009703922225,17166336,
model_frac_0.770_static_quantized_uint8,39.069358825683594,4.855,187.02034855055763,17166336,
model_frac_0.770_static_quantized_uint8,39.079808473587036,4.855,187.07108159112883,17166336,
model_frac_0.770_static_quantized_uint8,39.089919090270996,4.855,187.12016863512946,17166336,
model_frac_0.770_static_quantized_uint8,39.10024046897888,4.855,187.17027892875623,17166336,
model_frac_0.770_static_quantized_uint8,39.11036276817322,4.855,187.21942269134473,17166336,
model_frac_0.770_static_quantized_uint8,39.12058997154236,4.855,187.26907576370192,17166336,
model_frac_0.770_static_quantized_uint8,39.13072395324707,4.855,187.3182762448783,17166336,
model_frac_0.770_static_quantized_uint8,39.1408474445343,4.855,187.3674257950778,17166336,
model_frac_0.770_static_quantized_uint8,39.15110731124878,4.855,187.4172374479766,17166336,
model_frac_0.770_static_quantized_uint8,39.161579847335815,4.855,187.46808161067915,17166336,
model_frac_0.770_static_quantized_uint8,39.171703815460205,4.855,187.51723347592306,17166336,
model_frac_0.770_static_quantized_uint8,39.181827545166016,4.855,187.56638418364477,17166336,
model_frac_0.770_static_quantized_uint8,39.191956758499146,4.855,187.6155615143771,17166336,
model_frac_0.770_static_quantized_uint8,39.20214223861694,4.855,187.66501202034902,17166336,
model_frac_0.770_static_quantized_uint8,39.212366819381714,4.855,187.71465235996197,17166336,
model_frac_0.770_static_quantized_uint8,39.222490549087524,4.855,187.76380306768368,17166336,
model_frac_0.770_static_quantized_uint8,39.23266005516052,4.855,187.81317601966808,17166336,
model_frac_0.770_static_quantized_uint8,39.24281311035156,4.855,187.86246910262057,17166336,
model_frac_0.770_static_quantized_uint8,39.2529239654541,4.855,187.9115573041434,17166336,
model_frac_0.770_static_quantized_uint8,39.263320446014404,4.855,187.96203221726367,17166336,
model_frac_0.770_static_quantized_uint8,39.27346396446228,4.855,188.0112789993281,17166336,
model_frac_0.770_static_quantized_uint8,39.28360342979431,4.855,188.06050610351514,17166336,
model_frac_0.770_static_quantized_uint8,39.293781995773315,4.855,188.1099230413432,17166336,
model_frac_0.770_static_quantized_uint8,39.30389356613159,4.855,188.15901471543262,17166336,
model_frac_0.770_static_quantized_uint8,39.31403613090515,4.855,188.20825686740824,17166336,
model_frac_0.770_static_quantized_uint8,39.32416796684265,4.855,188.2574469308848,17166336,
model_frac_0.770_static_quantized_uint8,39.33435249328613,4.855,188.3068928067679,17166336,
model_frac_0.770_static_quantized_uint8,39.344820499420166,4.855,188.35771497654864,17166336,
model_frac_0.770_static_quantized_uint8,39.3549599647522,4.855,188.40694208073566,17166336,
model_frac_0.770_static_quantized_uint8,39.365214347839355,4.855,188.4567271106238,17166336,
model_frac_0.770_static_quantized_uint8,39.375362157821655,4.855,188.50599472808787,17166336,
model_frac_0.770_static_quantized_uint8,39.385475873947144,4.855,188.55509681987712,17166336,
model_frac_0.770_static_quantized_uint8,39.39565658569336,4.855,188.604524175405,17166336,
model_frac_0.770_static_quantized_uint8,39.40576672554016,4.855,188.65360890436122,17166336,
model_frac_0.770_static_quantized_uint8,39.41642880439758,4.855,188.705373297214,17166336,
model_frac_0.770_static_quantized_uint8,39.426567792892456,4.855,188.75459808635662,17166336,
model_frac_0.770_static_quantized_uint8,39.436707973480225,4.855,188.80382866311024,17166336,
model_frac_0.770_static_quantized_uint8,39.446898460388184,4.855,188.85330347704837,17166336,
model_frac_0.770_static_quantized_uint8,39.45702600479126,4.855,188.90247270512532,17166336,
model_frac_0.770_static_quantized_uint8,39.467331409454346,4.855,188.9525054447646,17166336,
model_frac_0.770_static_quantized_uint8,39.47748517990112,4.855,189.0018020002837,17166336,
model_frac_0.770_static_quantized_uint8,39.48760366439819,4.855,189.050927242517,17166336,
model_frac_0.770_static_quantized_uint8,39.49777173995972,4.855,189.10029324936818,17166336,
model_frac_0.770_static_quantized_uint8,39.5078911781311,4.855,189.14942312169026,17166336,
model_frac_0.770_static_quantized_uint8,39.51802706718445,4.855,189.19863286304425,17166336,
model_frac_0.770_static_quantized_uint8,39.52817726135254,4.855,189.24791205573032,17166336,
model_frac_0.770_static_quantized_uint8,39.53840923309326,4.855,189.29758827853152,17166336,
model_frac_0.770_static_quantized_uint8,39.54860591888428,4.855,189.3470931880469,17166336,
model_frac_0.770_static_quantized_uint8,39.5587420463562,4.855,189.3963040869231,17166336,
model_frac_0.770_static_quantized_uint8,39.56905698776245,4.855,189.44638312745045,17166336,
model_frac_0.770_static_quantized_uint8,39.579670429229736,4.855,189.4979113857741,17166336,
model_frac_0.770_static_quantized_uint8,39.589789152145386,4.855,189.54703778552957,17166336,
model_frac_0.770_static_quantized_uint8,39.600212812423706,4.855,189.59764465618082,17166336,
model_frac_0.770_static_quantized_uint8,39.610332012176514,4.855,189.6467733709807,17166336,
model_frac_0.770_static_quantized_uint8,39.62061643600464,4.855,189.69670424866624,17166336,
model_frac_0.770_static_quantized_uint8,39.63075518608093,4.855,189.74592788028664,17166336,
model_frac_0.770_static_quantized_uint8,39.640878200531006,4.855,189.79507511544176,17166336,
model_frac_0.770_static_quantized_uint8,39.65099883079529,4.855,189.84421077537485,17166336,
model_frac_0.770_static_quantized_uint8,39.661134481430054,4.855,189.89341935920663,17166336,
model_frac_0.770_static_quantized_uint8,39.671239137649536,4.855,189.94247746515222,17166336,
model_frac_0.770_static_quantized_uint8,39.68140268325806,4.855,189.99182147908158,17166336,
model_frac_0.770_static_quantized_uint8,39.691527128219604,4.855,190.0409756593699,17166336,
model_frac_0.770_static_quantized_uint8,39.701956272125244,4.855,190.09160915303178,17166336,
model_frac_0.770_static_quantized_uint8,39.712090730667114,4.855,190.14081194925257,17166336,
model_frac_0.770_static_quantized_uint8,39.722362995147705,4.855,190.19068379330582,17166336,
model_frac_0.770_static_quantized_uint8,39.732588052749634,4.855,190.24032644796318,17166336,
model_frac_0.770_static_quantized_uint8,39.74271535873413,4.855,190.28949451851793,17166336,
model_frac_0.770_static_quantized_uint8,39.752902030944824,4.855,190.33895081210085,17166336,
model_frac_0.770_static_quantized_uint8,39.763051986694336,4.855,190.3882288472647,17166336,
model_frac_0.770_static_quantized_uint8,39.7731659412384,4.855,190.43733209657617,17166336,
model_frac_0.770_static_quantized_uint8,39.78336143493652,4.855,190.48683121848055,17166336,
model_frac_0.770_static_quantized_uint8,39.79348921775818,4.855,190.53600160407967,17166336,
model_frac_0.770_static_quantized_uint8,39.80393028259277,4.855,190.58669297385163,17166336,
model_frac_0.770_static_quantized_uint8,39.8140709400177,4.855,190.63592586564965,17166336,
model_frac_0.770_static_quantized_uint8,39.82424569129944,4.855,190.6853242831225,17166336,
model_frac_0.770_static_quantized_uint8,39.83440017700195,4.855,190.7346243112082,17166336,
model_frac_0.770_static_quantized_uint8,39.844528913497925,4.855,190.78379932689614,17166336,
model_frac_0.770_static_quantized_uint8,39.85472106933594,4.855,190.8332822434897,17166336,
model_frac_0.770_static_quantized_uint8,39.86484479904175,4.855,190.8824329512114,17166336,
model_frac_0.770_static_quantized_uint8,39.87510085105896,4.855,190.93222608375495,17166336,
model_frac_0.770_static_quantized_uint8,39.88524603843689,4.855,190.9814809684748,17166336,
model_frac_0.770_static_quantized_uint8,39.89550447463989,4.855,191.0312856762404,17166336,
model_frac_0.770_static_quantized_uint8,39.905630111694336,4.855,191.08044564413973,17166336,
model_frac_0.770_static_quantized_uint8,39.91577434539795,4.855,191.12969589877076,17166336,
model_frac_0.770_static_quantized_uint8,39.92591691017151,4.855,191.17893805074638,17166336,
model_frac_0.770_static_quantized_uint8,39.93610191345215,4.855,191.2283862416739,17166336,
model_frac_0.770_static_quantized_uint8,39.94625949859619,4.855,191.2777013175482,17166336,
model_frac_0.770_static_quantized_uint8,39.95638871192932,4.855,191.32687864828054,17166336,
model_frac_0.770_static_quantized_uint8,39.96679162979126,4.855,191.37738481450026,17166336,
model_frac_0.770_static_quantized_uint8,39.97691798210144,4.855,191.42654825496618,17166336,
model_frac_0.770_static_quantized_uint8,39.98709750175476,4.802,191.47543030834143,17166336,
model_frac_0.770_static_quantized_uint8,39.99725317955017,4.802,191.52419787311499,17166336,
model_frac_0.770_static_quantized_uint8,40.00744438171387,4.802,191.57313602590506,17166336,
model_frac_0.770_static_quantized_uint8,40.01778054237366,4.802,191.62277026939336,17166336,
model_frac_0.770_static_quantized_uint8,40.02790808677673,4.802,191.67140273761692,17166336,
model_frac_0.770_static_quantized_uint8,40.038127183914185,4.802,191.72047484207096,17166336,
model_frac_0.770_static_quantized_uint8,40.04829525947571,4.802,191.7693019409174,17166336,
model_frac_0.770_static_quantized_uint8,40.058430194854736,4.802,191.8179699006075,17166336,
model_frac_0.770_static_quantized_uint8,40.068623065948486,4.802,191.86691606759967,17166336,
