run_name,time,W,energy_usage,max_mem
model_frac_0.830_static_quantized_int8,51.08826947212219,4.783,243.5548410391807,19533824,
model_frac_0.830_static_quantized_int8,51.09840273857117,4.783,243.60330845260614,19533824,
model_frac_0.830_static_quantized_int8,51.1090350151062,4.783,243.6541626312732,19533824,
model_frac_0.830_static_quantized_int8,51.119163274765015,4.783,243.70260609722132,19533824,
model_frac_0.830_static_quantized_int8,51.129284143447876,4.783,243.75101421213145,19533824,
model_frac_0.830_static_quantized_int8,51.13940477371216,4.783,243.79942118668552,19533824,
model_frac_0.830_static_quantized_int8,51.149518966674805,4.783,243.84779737162586,19533824,
model_frac_0.830_static_quantized_int8,51.159695625305176,4.783,243.89647232985493,19533824,
model_frac_0.830_static_quantized_int8,51.16982340812683,4.783,243.94491351509092,19533824,
model_frac_0.830_static_quantized_int8,51.179930210113525,4.783,243.99325434899328,19533824,
model_frac_0.830_static_quantized_int8,51.19006395339966,4.783,244.04172404313084,19533824,
model_frac_0.830_static_quantized_int8,51.20018029212952,4.783,244.09011049127577,19533824,
model_frac_0.830_static_quantized_int8,51.210310220718384,4.783,244.1385619397163,19533824,
model_frac_0.830_static_quantized_int8,51.22044610977173,4.783,244.18704189705846,19533824,
model_frac_0.830_static_quantized_int8,51.23055028915405,4.783,244.2353701870441,19533824,
model_frac_0.830_static_quantized_int8,51.24086666107178,4.783,244.28471339392658,19533824,
model_frac_0.830_static_quantized_int8,51.25100517272949,4.783,244.33320589518544,19533824,
model_frac_0.830_static_quantized_int8,51.26112508773804,4.783,244.38160944867133,19533824,
model_frac_0.830_static_quantized_int8,51.27133917808533,4.783,244.43046344280242,19533824,
model_frac_0.830_static_quantized_int8,51.28149175643921,4.783,244.47902322506903,19533824,
model_frac_0.830_static_quantized_int8,51.29162263870239,4.783,244.52747923493382,19533824,
model_frac_0.830_static_quantized_int8,51.30183935165405,4.783,244.57634577298163,19533824,
model_frac_0.830_static_quantized_int8,51.31198287010193,4.783,244.62486222171782,19533824,
model_frac_0.830_static_quantized_int8,51.32209396362305,4.783,244.67322358202932,19533824,
model_frac_0.830_static_quantized_int8,51.33223557472229,4.783,244.721730907917,19533824,
model_frac_0.830_static_quantized_int8,51.3423638343811,4.783,244.7701743738651,19533824,
model_frac_0.830_static_quantized_int8,51.35249400138855,4.783,244.8186269626617,19533824,
model_frac_0.830_static_quantized_int8,51.36270546913147,4.783,244.8674684128761,19533824,
model_frac_0.830_static_quantized_int8,51.37284970283508,4.783,244.91598828268047,19533824,
model_frac_0.830_static_quantized_int8,51.38295865058899,4.783,244.96433937978742,19533824,
model_frac_0.830_static_quantized_int8,51.39309740066528,4.783,245.01283302140234,19533824,
model_frac_0.830_static_quantized_int8,51.40322208404541,4.783,245.0612593820095,19533824,
model_frac_0.830_static_quantized_int8,51.41333603858948,4.783,245.10963442659377,19533824,
model_frac_0.830_static_quantized_int8,51.42345666885376,4.783,245.15804140114784,19533824,
model_frac_0.830_static_quantized_int8,51.43357062339783,4.783,245.20641644573212,19533824,
model_frac_0.830_static_quantized_int8,51.44397330284119,4.783,245.2561724615097,19533824,
model_frac_0.830_static_quantized_int8,51.45411252975464,4.783,245.30466838383674,19533824,
model_frac_0.830_static_quantized_int8,51.46424341201782,4.783,245.35312439370153,19533824,
model_frac_0.830_static_quantized_int8,51.47487139701843,4.783,245.40395804595946,19533824,
model_frac_0.830_static_quantized_int8,51.48500680923462,4.783,245.45243572258948,19533824,
model_frac_0.830_static_quantized_int8,51.495275259017944,4.783,245.50154971790312,19533824,
model_frac_0.830_static_quantized_int8,51.50542378425598,4.783,245.55009011411664,19533824,
model_frac_0.830_static_quantized_int8,51.51553463935852,4.783,245.59845033407208,19533824,
model_frac_0.830_static_quantized_int8,51.5258264541626,4.783,245.64767608428,19533824,
model_frac_0.830_static_quantized_int8,51.535964012145996,4.783,245.69616402411458,19533824,
model_frac_0.830_static_quantized_int8,51.546093225479126,4.783,245.74461205148694,19533824,
model_frac_0.830_static_quantized_int8,51.55666160583496,4.783,245.7951606147289,19533824,
model_frac_0.830_static_quantized_int8,51.566805839538574,4.783,245.84368048453328,19533824,
model_frac_0.830_static_quantized_int8,51.576937198638916,4.783,245.89213877511023,19533824,
model_frac_0.830_static_quantized_int8,51.58746552467346,4.783,245.94249575853345,19533824,
model_frac_0.830_static_quantized_int8,51.59760761260986,4.783,245.99100536513325,19533824,
model_frac_0.830_static_quantized_int8,51.60782861709595,4.783,246.0398924295902,19533824,
model_frac_0.830_static_quantized_int8,51.618006229400635,4.783,246.08857194924352,19533824,
model_frac_0.830_static_quantized_int8,51.6281361579895,4.783,246.13702339768406,19533824,
model_frac_0.830_static_quantized_int8,51.63826775550842,4.783,246.18548282861707,19533824,
model_frac_0.830_static_quantized_int8,51.64848613739014,4.783,246.2343573491573,19533824,
model_frac_0.830_static_quantized_int8,51.658631563186646,4.783,246.282882920742,19533824,
model_frac_0.830_static_quantized_int8,51.66873741149902,4.783,246.3312191932201,19533824,
model_frac_0.830_static_quantized_int8,51.67886972427368,4.76,246.37944900202748,19533824,
model_frac_0.830_static_quantized_int8,51.68898296356201,4.76,246.42758802103992,19533824,
model_frac_0.830_static_quantized_int8,51.699140787124634,4.76,246.475939261198,19533824,
model_frac_0.830_static_quantized_int8,51.70941162109375,4.76,246.52482843089098,19533824,
model_frac_0.830_static_quantized_int8,51.71952414512634,4.76,246.5729640452861,19533824,
model_frac_0.830_static_quantized_int8,51.72990083694458,4.76,246.62235709834093,19533824,
model_frac_0.830_static_quantized_int8,51.740028381347656,4.76,246.67056420969956,19533824,
model_frac_0.830_static_quantized_int8,51.75015354156494,4.76,246.71875997233383,19533824,
model_frac_0.830_static_quantized_int8,51.760364294052124,4.76,246.7673631541728,19533824,
model_frac_0.830_static_quantized_int8,51.770490646362305,4.76,246.81556459116928,19533824,
model_frac_0.830_static_quantized_int8,51.78060746192932,4.76,246.8637206332683,19533824,
model_frac_0.830_static_quantized_int8,51.79074501991272,4.76,246.91197540926927,19533824,
model_frac_0.830_static_quantized_int8,51.80087447166443,4.76,246.9601915996074,19533824,
model_frac_0.830_static_quantized_int8,51.811476707458496,4.76,247.0106582419872,19533824,
model_frac_0.830_static_quantized_int8,51.82158899307251,4.76,247.0587927215099,19533824,
model_frac_0.830_static_quantized_int8,51.831722021102905,4.76,247.10702593493457,19533824,
model_frac_0.830_static_quantized_int8,51.84186863899231,4.76,247.15532383608814,19533824,
model_frac_0.830_static_quantized_int8,51.85199499130249,4.76,247.2035252730846,19533824,
model_frac_0.830_static_quantized_int8,51.86214017868042,4.76,247.25181636500355,19533824,
model_frac_0.830_static_quantized_int8,51.87226748466492,4.76,247.30002234148975,19533824,
model_frac_0.830_static_quantized_int8,51.88259553909302,4.76,247.34918388056752,19533824,
model_frac_0.830_static_quantized_int8,51.89291000366211,4.76,247.3982807319164,19533824,
model_frac_0.830_static_quantized_int8,51.90303707122803,4.76,247.44648557353017,19533824,
model_frac_0.830_static_quantized_int8,51.91331958770752,4.76,247.49543035197254,19533824,
model_frac_0.830_static_quantized_int8,51.9238338470459,4.76,247.54547822642323,19533824,
model_frac_0.830_static_quantized_int8,51.93394899368286,4.76,247.59362632441517,19533824,
model_frac_0.830_static_quantized_int8,51.944331884384155,4.76,247.64304888415333,19533824,
model_frac_0.830_static_quantized_int8,51.95447015762329,4.76,247.69130706477162,19533824,
model_frac_0.830_static_quantized_int8,51.9645938873291,4.76,247.73949601817128,19533824,
model_frac_0.830_static_quantized_int8,51.97475814819336,4.76,247.78787789988516,19533824,
model_frac_0.830_static_quantized_int8,51.984888792037964,4.76,247.83609976458547,19533824,
model_frac_0.830_static_quantized_int8,51.995219707489014,4.76,247.88527492213245,19533824,
model_frac_0.830_static_quantized_int8,52.00556683540344,4.76,247.93452725100514,19533824,
model_frac_0.830_static_quantized_int8,52.01569199562073,4.76,247.9827230136394,19533824,
model_frac_0.830_static_quantized_int8,52.02597522735596,4.76,248.03167119669908,19533824,
model_frac_0.830_static_quantized_int8,52.036118268966675,4.76,248.07995207476608,19533824,
model_frac_0.830_static_quantized_int8,52.04625058174133,4.76,248.12818188357346,19533824,
model_frac_0.830_static_quantized_int8,52.05674171447754,4.76,248.1781196753978,19533824,
model_frac_0.830_static_quantized_int8,52.06688165664673,4.76,248.22638580012313,19533824,
model_frac_0.830_static_quantized_int8,52.07722997665405,4.76,248.27564380335798,19533824,
model_frac_0.830_static_quantized_int8,52.087427854537964,4.76,248.3241857020854,19533824,
model_frac_0.830_static_quantized_int8,52.097554206848145,4.76,248.37238713908187,19533824,
model_frac_0.830_static_quantized_int8,52.10775709152222,4.76,248.42095287013046,19533824,
model_frac_0.830_static_quantized_int8,52.1183021068573,4.76,248.47114714312545,19533824,
model_frac_0.830_static_quantized_int8,52.128430128097534,4.76,248.51935652422895,19533824,
model_frac_0.830_static_quantized_int8,52.13860082626343,4.76,248.56776904749862,19533824,
model_frac_0.830_static_quantized_int8,52.148756980895996,4.76,248.61611234354964,19533824,
model_frac_0.830_static_quantized_int8,52.158966064453125,4.76,248.6647075812816,19533824,
model_frac_0.830_static_quantized_int8,52.16944718360901,4.76,248.7145977084636,19533824,
model_frac_0.830_static_quantized_int8,52.179563999176025,4.76,248.7627537505626,19533824,
model_frac_0.830_static_quantized_int8,52.189746618270874,4.76,248.8112230174541,19533824,
model_frac_0.830_static_quantized_int8,52.19987893104553,4.76,248.85945282626147,19533824,
model_frac_0.830_static_quantized_int8,52.209999322891235,4.76,248.90762589144703,19533824,
model_frac_0.830_static_quantized_int8,52.22059178352356,4.76,248.95804600405688,19533824,
model_frac_0.830_static_quantized_int8,52.230732440948486,4.76,249.00631553339954,19533824,
model_frac_0.830_static_quantized_int8,52.24114799499512,4.76,249.0558935706615,19533824,
model_frac_0.830_static_quantized_int8,52.251301288604736,4.76,249.1042232482433,19533824,
model_frac_0.830_static_quantized_int8,52.26140761375427,4.76,249.1523293559551,19533824,
model_frac_0.830_static_quantized_int8,52.27203011512756,4.76,249.20289246249195,19533824,
model_frac_0.830_static_quantized_int8,52.28216743469238,4.76,249.2511461036205,19533824,
model_frac_0.830_static_quantized_int8,52.29255962371826,4.76,249.30061292338368,19533824,
model_frac_0.830_static_quantized_int8,52.303046226501465,4.76,249.35052915263174,19533824,
model_frac_0.830_static_quantized_int8,52.31317949295044,4.76,249.39876350092885,19533824,
model_frac_0.830_static_quantized_int8,52.32343149185181,4.76,249.44756301569936,19533824,
model_frac_0.830_static_quantized_int8,52.33403420448303,4.76,249.498031927824,19533824,
model_frac_0.830_static_quantized_int8,52.344157457351685,4.76,249.5462186114788,19533824,
model_frac_0.830_static_quantized_int8,52.35436177253723,4.76,249.594791151762,19533824,
model_frac_0.830_static_quantized_int8,52.36491632461548,4.76,249.64503081965447,19533824,
model_frac_0.830_static_quantized_int8,52.37503528594971,4.76,249.69319707560538,19533824,
model_frac_0.830_static_quantized_int8,52.385169506073,4.76,249.74143596339223,19533824,
model_frac_0.830_static_quantized_int8,52.39532494544983,4.76,249.78977585482596,19533824,
model_frac_0.830_static_quantized_int8,52.405449867248535,4.76,249.8379704825878,19533824,
model_frac_0.830_static_quantized_int8,52.41582536697388,4.76,249.8873578612804,19533824,
model_frac_0.830_static_quantized_int8,52.42597198486328,4.76,249.93565576243398,19533824,
model_frac_0.830_static_quantized_int8,52.43611550331116,4.76,249.98393891024588,19533824,
model_frac_0.830_static_quantized_int8,52.44626712799072,4.76,250.0322606437206,19533824,
model_frac_0.830_static_quantized_int8,52.456382274627686,4.76,250.08040874171255,19533824,
model_frac_0.830_static_quantized_int8,52.466848850250244,4.76,250.13022964167592,19533824,
model_frac_0.830_static_quantized_int8,52.47698974609375,4.76,250.17850030589102,19533824,
model_frac_0.830_static_quantized_int8,52.4872510433197,4.76,250.22734408068655,19533824,
model_frac_0.830_static_quantized_int8,52.497485637664795,4.76,250.2760607497692,19533824,
model_frac_0.830_static_quantized_int8,52.50761604309082,4.76,250.32428147959706,19533824,
model_frac_0.830_static_quantized_int8,52.51774334907532,4.76,250.37248745608326,19533824,
model_frac_0.830_static_quantized_int8,52.52828764915466,4.76,250.42267832446095,19533824,
model_frac_0.830_static_quantized_int8,52.53846001625061,4.76,250.47109879183765,19533824,
model_frac_0.830_static_quantized_int8,52.54900240898132,4.76,250.52128058123583,19533824,
model_frac_0.830_static_quantized_int8,52.55912375450134,4.76,250.56945818591112,19533824,
model_frac_0.830_static_quantized_int8,52.56933355331421,4.76,250.61805682826036,19533824,
model_frac_0.830_static_quantized_int8,52.57959961891174,4.76,250.66692330050464,19533824,
model_frac_0.830_static_quantized_int8,52.58971333503723,4.76,250.71506458926197,19533824,
model_frac_0.830_static_quantized_int8,52.599895000457764,4.76,250.7635293166637,19533824,
model_frac_0.830_static_quantized_int8,52.61002564430237,4.76,250.811751181364,19533824,
model_frac_0.830_static_quantized_int8,52.62014818191528,4.76,250.8599344604015,19533824,
model_frac_0.830_static_quantized_int8,52.63070011138916,4.76,250.91016164469715,19533824,
model_frac_0.830_static_quantized_int8,52.64083385467529,4.76,250.95839826273914,19533824,
model_frac_0.830_static_quantized_int8,52.651134967803955,4.76,251.00743156123156,19533824,
model_frac_0.830_static_quantized_int8,52.66128897666931,4.76,251.05576464343065,19533824,
model_frac_0.830_static_quantized_int8,52.67139792442322,4.756,251.10384279894822,19533824,
model_frac_0.830_static_quantized_int8,52.68155646324158,4.756,251.15215680956834,19533824,
model_frac_0.830_static_quantized_int8,52.69167733192444,4.756,251.20029166102404,19533824,
model_frac_0.830_static_quantized_int8,52.7018768787384,4.756,251.24880070567124,19533824,
model_frac_0.830_static_quantized_int8,52.7120144367218,4.756,251.2970149314403,19533824,
model_frac_0.830_static_quantized_int8,52.72214102745056,4.756,251.34517699694626,19533824,
model_frac_0.830_static_quantized_int8,52.732638359069824,4.756,251.39510230612748,19533824,
model_frac_0.830_static_quantized_int8,52.74276161193848,4.756,251.4432484967708,19533824,
model_frac_0.830_static_quantized_int8,52.75313591957092,4.756,251.4925887038707,19533824,
model_frac_0.830_static_quantized_int8,52.7632577419281,4.756,251.54072809100143,19533824,
model_frac_0.830_static_quantized_int8,52.77345538139343,4.756,251.58922806429854,19533824,
model_frac_0.830_static_quantized_int8,52.78357672691345,4.756,251.63736518359175,19533824,
