run_name,time,W,energy_usage,max_mem
model_frac_0.80_static_quantized_uint8,52.35483503341675,4.294,231.48574906587532,11182080,
model_frac_0.80_static_quantized_uint8,52.3649787902832,4.294,231.5293063578599,11182080,
model_frac_0.80_static_quantized_uint8,52.37509226799011,4.294,231.57273363113336,11182080,
model_frac_0.80_static_quantized_uint8,52.38521146774292,4.294,231.6161854748719,11182080,
model_frac_0.80_static_quantized_uint8,52.395344257354736,4.294,231.65969567346505,11182080,
model_frac_0.80_static_quantized_uint8,52.40548896789551,4.294,231.70325706052714,11182080,
model_frac_0.80_static_quantized_uint8,52.41563820838928,4.294,231.7468378992074,11182080,
model_frac_0.80_static_quantized_uint8,52.425968647003174,4.294,231.79119680261545,11182080,
model_frac_0.80_static_quantized_uint8,52.43614959716797,4.294,231.83491380262308,11182080,
model_frac_0.80_static_quantized_uint8,52.44628977775574,4.294,231.87845573806695,11182080,
model_frac_0.80_static_quantized_uint8,52.4564094543457,4.294,231.92190962934427,11182080,
model_frac_0.80_static_quantized_uint8,52.466527700424194,4.294,231.9653573780053,11182080,
model_frac_0.80_static_quantized_uint8,52.476653814315796,4.294,232.00883891105585,11182080,
model_frac_0.80_static_quantized_uint8,52.48678159713745,4.294,232.05232761049203,11182080,
model_frac_0.80_static_quantized_uint8,52.496917486190796,4.294,232.0958511180871,11182080,
model_frac_0.80_static_quantized_uint8,52.507084608078,4.294,232.13950873947076,11182080,
model_frac_0.80_static_quantized_uint8,52.517221212387085,4.294,232.18303531837395,11182080,
model_frac_0.80_static_quantized_uint8,52.52761101722717,4.294,232.2276491403573,11182080,
model_frac_0.80_static_quantized_uint8,52.53775715827942,4.294,232.27121667003564,11182080,
model_frac_0.80_static_quantized_uint8,52.54788017272949,4.294,232.31468489408425,11182080,
model_frac_0.80_static_quantized_uint8,52.558016777038574,4.294,232.35821147298745,11182080,
model_frac_0.80_static_quantized_uint8,52.56816625595093,4.294,232.4017933354371,11182080,
model_frac_0.80_static_quantized_uint8,52.578314542770386,4.294,232.44537007903986,11182080,
model_frac_0.80_static_quantized_uint8,52.58847403526306,4.294,232.4889949398034,11182080,
model_frac_0.80_static_quantized_uint8,52.599114656448364,4.294,232.5346857671731,11182080,
model_frac_0.80_static_quantized_uint8,52.60937237739563,4.294,232.57873242092066,11182080,
model_frac_0.80_static_quantized_uint8,52.619495153427124,4.294,232.62219962119988,11182080,
model_frac_0.80_static_quantized_uint8,52.62962484359741,4.294,232.6656965107911,11182080,
model_frac_0.80_static_quantized_uint8,52.63976836204529,4.294,232.70925277900628,11182080,
model_frac_0.80_static_quantized_uint8,52.64991807937622,4.294,232.7528356652253,11182080,
model_frac_0.80_static_quantized_uint8,52.660093784332275,4.294,232.79653014230658,11182080,
model_frac_0.80_static_quantized_uint8,52.67023706436157,4.294,232.84008538675238,11182080,
model_frac_0.80_static_quantized_uint8,52.68039870262146,4.294,232.88371946144034,11182080,
model_frac_0.80_static_quantized_uint8,52.69054102897644,4.294,232.92727061080862,11182080,
model_frac_0.80_static_quantized_uint8,52.700685262680054,4.294,232.97082995033193,11182080,
model_frac_0.80_static_quantized_uint8,52.71086597442627,4.294,233.01454592657018,11182080,
model_frac_0.80_static_quantized_uint8,52.721163511276245,4.294,233.05876354980398,11182080,
model_frac_0.80_static_quantized_uint8,52.73146200180054,4.294,233.1029852681153,11182080,
model_frac_0.80_static_quantized_uint8,52.741578340530396,4.294,233.1464248266213,11182080,
model_frac_0.80_static_quantized_uint8,52.7516975402832,4.294,233.18987667035987,11182080,
model_frac_0.80_static_quantized_uint8,52.76181983947754,4.294,233.23334182310035,11182080,
model_frac_0.80_static_quantized_uint8,52.771958112716675,4.294,233.2768755683892,11182080,
model_frac_0.80_static_quantized_uint8,52.782386779785156,4.294,233.32165626478124,11182080,
model_frac_0.80_static_quantized_uint8,52.7925341129303,4.294,233.36522891330648,11182080,
model_frac_0.80_static_quantized_uint8,52.80276083946228,4.294,233.4091424770348,11182080,
model_frac_0.80_static_quantized_uint8,52.813010931015015,4.294,233.45315637016225,11182080,
model_frac_0.80_static_quantized_uint8,52.82313251495361,4.294,233.4966184515946,11182080,
model_frac_0.80_static_quantized_uint8,52.83326053619385,4.302,233.5401891989701,11182080,
model_frac_0.80_static_quantized_uint8,52.84339094161987,4.302,233.58377020311286,11182080,
model_frac_0.80_static_quantized_uint8,52.853524923324585,4.302,233.62736659240653,11182080,
model_frac_0.80_static_quantized_uint8,52.86366605758667,4.302,233.67099375200203,11182080,
model_frac_0.80_static_quantized_uint8,52.8738374710083,4.302,233.7147511725419,11182080,
model_frac_0.80_static_quantized_uint8,52.884281396865845,4.302,233.75968094158105,11182080,
model_frac_0.80_static_quantized_uint8,52.894492626190186,4.302,233.80360965013438,11182080,
model_frac_0.80_static_quantized_uint8,52.90460991859436,4.302,233.84713424205714,11182080,
model_frac_0.80_static_quantized_uint8,52.914732933044434,4.302,233.89068345022136,11182080,
model_frac_0.80_static_quantized_uint8,52.92487096786499,4.302,233.9342972760194,11182080,
model_frac_0.80_static_quantized_uint8,52.93502593040466,4.302,233.97798392486507,11182080,
model_frac_0.80_static_quantized_uint8,52.945534467697144,4.302,234.02319165229733,11182080,
model_frac_0.80_static_quantized_uint8,52.95589637756348,4.302,234.0677685885423,11182080,
model_frac_0.80_static_quantized_uint8,52.96604895591736,4.302,234.1114449806207,11182080,
model_frac_0.80_static_quantized_uint8,52.976174116134644,4.302,234.15500341987544,11182080,
model_frac_0.80_static_quantized_uint8,52.98630666732788,4.302,234.19859365510874,11182080,
model_frac_0.80_static_quantized_uint8,52.9964599609375,4.302,234.24227312421732,11182080,
model_frac_0.80_static_quantized_uint8,53.00712442398071,4.302,234.28815164422923,11182080,
model_frac_0.80_static_quantized_uint8,53.0172860622406,4.302,234.33186701202328,11182080,
model_frac_0.80_static_quantized_uint8,53.02761387825012,4.302,234.37629727649625,11182080,
model_frac_0.80_static_quantized_uint8,53.03790307044983,4.302,234.42056138133938,11182080,
model_frac_0.80_static_quantized_uint8,53.04802584648132,4.302,234.46410956382687,11182080,
model_frac_0.80_static_quantized_uint8,53.0581533908844,4.302,234.5076782598489,11182080,
model_frac_0.80_static_quantized_uint8,53.06828761100769,4.302,234.5512756748193,11182080,
model_frac_0.80_static_quantized_uint8,53.078444719314575,4.302,234.59497155475552,11182080,
model_frac_0.80_static_quantized_uint8,53.088926792144775,4.302,234.64006543207103,11182080,
model_frac_0.80_static_quantized_uint8,53.09909796714783,4.302,234.68382182693415,11182080,
model_frac_0.80_static_quantized_uint8,53.10946035385132,4.302,234.72840081453256,11182080,
model_frac_0.80_static_quantized_uint8,53.11957859992981,4.302,234.77192950916222,11182080,
model_frac_0.80_static_quantized_uint8,53.129703998565674,4.302,234.8154889740937,11182080,
model_frac_0.80_static_quantized_uint8,53.13983941078186,4.302,234.85909151744775,11182080,
model_frac_0.80_static_quantized_uint8,53.14997887611389,4.302,234.90271149730614,11182080,
model_frac_0.80_static_quantized_uint8,53.16015267372131,4.302,234.94647917461327,11182080,
model_frac_0.80_static_quantized_uint8,53.170390605926514,4.302,234.99052275896005,11182080,
model_frac_0.80_static_quantized_uint8,53.1808135509491,4.302,235.03536226844722,11182080,
model_frac_0.80_static_quantized_uint8,53.190958976745605,4.302,235.0790078902238,11182080,
model_frac_0.80_static_quantized_uint8,53.20108199119568,4.302,235.12255709838803,11182080,
model_frac_0.80_static_quantized_uint8,53.211270570755005,4.302,235.16638836765225,11182080,
model_frac_0.80_static_quantized_uint8,53.22141075134277,4.302,235.21001142454082,11182080,
model_frac_0.80_static_quantized_uint8,53.23153638839722,4.302,235.25357191514905,11182080,
model_frac_0.80_static_quantized_uint8,53.24167227745056,4.302,235.29717650985654,11182080,
model_frac_0.80_static_quantized_uint8,53.251800298690796,4.302,235.34074725723204,11182080,
model_frac_0.80_static_quantized_uint8,53.261913537979126,4.302,235.38425441265042,11182080,
model_frac_0.80_static_quantized_uint8,53.27213978767395,4.302,235.42824773883754,11182080,
model_frac_0.80_static_quantized_uint8,53.282254457473755,4.302,235.4717610483163,11182080,
model_frac_0.80_static_quantized_uint8,53.29237389564514,4.302,235.51529487132962,11182080,
model_frac_0.80_static_quantized_uint8,53.302504539489746,4.302,235.5588769011491,11182080,
model_frac_0.80_static_quantized_uint8,53.3126437664032,4.302,235.60249585533077,11182080,
model_frac_0.80_static_quantized_uint8,53.32278084754944,4.302,235.6461055784219,11182080,
model_frac_0.80_static_quantized_uint8,53.332916021347046,4.302,235.6897070960992,11182080,
model_frac_0.80_static_quantized_uint8,53.34305262565613,4.302,235.73331476783687,11182080,
model_frac_0.80_static_quantized_uint8,53.35337972640991,4.302,235.77774195527965,11182080,
model_frac_0.80_static_quantized_uint8,53.36350417137146,4.302,235.82129731750422,11182080,
model_frac_0.80_static_quantized_uint8,53.37363314628601,4.302,235.8648721675866,11182080,
model_frac_0.80_static_quantized_uint8,53.38376975059509,4.302,235.9084798393243,11182080,
model_frac_0.80_static_quantized_uint8,53.393908739089966,4.302,235.95209776782923,11182080,
model_frac_0.80_static_quantized_uint8,53.40473031997681,4.302,235.99865220880443,11182080,
model_frac_0.80_static_quantized_uint8,53.41486620903015,4.302,236.04225680351192,11182080,
model_frac_0.80_static_quantized_uint8,53.42498540878296,4.302,236.0857896008485,11182080,
model_frac_0.80_static_quantized_uint8,53.43511199951172,4.302,236.12935419416362,11182080,
model_frac_0.80_static_quantized_uint8,53.44523525238037,4.302,236.17290442800456,11182080,
model_frac_0.80_static_quantized_uint8,53.45536947250366,4.302,236.21650184297496,11182080,
model_frac_0.80_static_quantized_uint8,53.465516805648804,4.302,236.26015567016537,11182080,
model_frac_0.80_static_quantized_uint8,53.47569394111633,4.302,236.3039377069467,11182080,
model_frac_0.80_static_quantized_uint8,53.48640775680542,4.302,236.35002854204114,11182080,
model_frac_0.80_static_quantized_uint8,53.496541023254395,4.302,236.39362185430463,11182080,
model_frac_0.80_static_quantized_uint8,53.506662130355835,4.302,236.43716285705503,11182080,
model_frac_0.80_static_quantized_uint8,53.516783475875854,4.302,236.48070488548214,11182080,
model_frac_0.80_static_quantized_uint8,53.52691864967346,4.302,236.52430640315944,11182080,
model_frac_0.80_static_quantized_uint8,53.53707456588745,4.302,236.56799715471203,11182080,
model_frac_0.80_static_quantized_uint8,53.547229051589966,4.302,236.61168175220425,11182080,
model_frac_0.80_static_quantized_uint8,53.55738306045532,4.302,236.65536429834302,11182080,
model_frac_0.80_static_quantized_uint8,53.567750215530396,4.302,236.699963799476,11182080,
model_frac_0.80_static_quantized_uint8,53.57792925834656,4.302,236.74375404167114,11182080,
model_frac_0.80_static_quantized_uint8,53.58833336830139,4.302,236.78851252269683,11182080,
model_frac_0.80_static_quantized_uint8,53.59845566749573,4.302,236.83205865383087,11182080,
model_frac_0.80_static_quantized_uint8,53.60858368873596,4.302,236.87562940120637,11182080,
model_frac_0.80_static_quantized_uint8,53.61873269081116,4.302,236.91929040813386,11182080,
model_frac_0.80_static_quantized_uint8,53.628907442092896,4.302,236.9630621881479,11182080,
model_frac_0.80_static_quantized_uint8,53.6390585899353,4.302,237.0067324261659,11182080,
model_frac_0.80_static_quantized_uint8,53.64943552017212,4.302,237.0513739800447,11182080,
model_frac_0.80_static_quantized_uint8,53.659700870513916,4.302,237.0955355172151,11182080,
model_frac_0.80_static_quantized_uint8,53.66984033584595,4.302,237.1391554970735,11182080,
model_frac_0.80_static_quantized_uint8,53.679961919784546,4.302,237.18269855117734,11182080,
model_frac_0.80_static_quantized_uint8,53.690083742141724,4.302,237.22624263095793,11182080,
model_frac_0.80_static_quantized_uint8,53.70021176338196,4.302,237.26981337833342,11182080,
model_frac_0.80_static_quantized_uint8,53.71034502983093,4.302,237.3134066905969,11182080,
model_frac_0.80_static_quantized_uint8,53.720481157302856,4.302,237.35701231098113,11182080,
model_frac_0.80_static_quantized_uint8,53.73062562942505,4.302,237.4006538300508,11182080,
model_frac_0.80_static_quantized_uint8,53.74078011512756,4.302,237.44433842754302,11182080,
model_frac_0.80_static_quantized_uint8,53.750937700271606,4.302,237.4880363588327,11182080,
model_frac_0.80_static_quantized_uint8,53.761109352111816,4.302,237.53179480504926,11182080,
model_frac_0.80_static_quantized_uint8,53.771315813064575,4.302,237.57570300006802,11182080,
model_frac_0.80_static_quantized_uint8,53.78145170211792,4.302,237.6193075947755,11182080,
model_frac_0.80_static_quantized_uint8,53.7915825843811,4.302,237.66289065027172,11182080,
model_frac_0.80_static_quantized_uint8,53.80194330215454,4.302,237.70746245813305,11182080,
model_frac_0.80_static_quantized_uint8,53.81214761734009,4.302,237.75136142206128,11182080,
model_frac_0.80_static_quantized_uint8,53.82246446609497,4.302,237.7957445054048,11182080,
model_frac_0.80_static_quantized_uint8,53.83278250694275,4.302,237.84013271713195,11182080,
model_frac_0.80_static_quantized_uint8,53.842918395996094,4.294,237.88365622472702,11182080,
model_frac_0.80_static_quantized_uint8,53.85303235054016,4.294,237.92708554553926,11182080,
model_frac_0.80_static_quantized_uint8,53.86315059661865,4.294,237.9705332942003,11182080,
model_frac_0.80_static_quantized_uint8,53.87328267097473,4.294,238.0140404214853,11182080,
model_frac_0.80_static_quantized_uint8,53.88340187072754,4.294,238.05749226522386,11182080,
model_frac_0.80_static_quantized_uint8,53.89352583885193,4.294,238.10096458434998,11182080,
model_frac_0.80_static_quantized_uint8,53.903656244277954,4.294,238.14446454524932,11182080,
model_frac_0.80_static_quantized_uint8,53.913793087005615,4.294,238.1879921479219,11182080,
model_frac_0.80_static_quantized_uint8,53.92393112182617,4.294,238.2315248694414,11182080,
model_frac_0.80_static_quantized_uint8,53.934078216552734,4.294,238.27509649419724,11182080,
model_frac_0.80_static_quantized_uint8,53.9442241191864,4.294,238.3186630001062,11182080,
model_frac_0.80_static_quantized_uint8,53.95474410057068,4.294,238.36383580017028,11182080,
model_frac_0.80_static_quantized_uint8,53.965096950531006,4.294,238.40829093789992,11182080,
model_frac_0.80_static_quantized_uint8,53.97530388832092,4.294,238.45211952876983,11182080,
model_frac_0.80_static_quantized_uint8,53.98542785644531,4.294,238.49559184789595,11182080,
model_frac_0.80_static_quantized_uint8,53.99554777145386,4.294,238.53904676294263,11182080,
model_frac_0.80_static_quantized_uint8,54.00568103790283,4.294,238.58255900907454,11182080,
model_frac_0.80_static_quantized_uint8,54.01582431793213,4.294,238.62611425352034,11182080,
model_frac_0.80_static_quantized_uint8,54.02599310874939,4.294,238.66977904128967,11182080,
model_frac_0.80_static_quantized_uint8,54.03614854812622,4.294,238.71338649797377,11182080,
model_frac_0.80_static_quantized_uint8,54.04630780220032,4.294,238.75701033496793,11182080,
model_frac_0.80_static_quantized_uint8,54.05646300315857,4.294,238.80061676788267,11182080,
model_frac_0.80_static_quantized_uint8,54.06658053398132,4.294,238.84406144523558,11182080,
model_frac_0.80_static_quantized_uint8,54.07670617103577,4.294,238.88754093074735,11182080,
model_frac_0.80_static_quantized_uint8,54.086830139160156,4.294,238.93101324987347,11182080,
model_frac_0.80_static_quantized_uint8,54.09695386886597,4.294,238.9744845452302,11182080,
model_frac_0.80_static_quantized_uint8,54.107088804244995,4.294,239.01800395774777,11182080,
