run_name,time,W,energy_usage,max_mem
model_frac_0.800_static_quantized_int8,39.39182114601135,4.836,187.5611448278432,8376320,
model_frac_0.800_static_quantized_int8,39.402032136917114,4.836,187.61052517986346,8376320,
model_frac_0.800_static_quantized_int8,39.412189960479736,4.836,187.6596484146123,8376320,
model_frac_0.800_static_quantized_int8,39.42232370376587,4.836,187.70865519714403,8376320,
model_frac_0.800_static_quantized_int8,39.43246126174927,4.836,187.75768042755175,8376320,
model_frac_0.800_static_quantized_int8,39.442614793777466,4.836,187.8067829084401,8376320,
model_frac_0.800_static_quantized_int8,39.452720165252686,4.836,187.85565248489428,8376320,
model_frac_0.800_static_quantized_int8,39.46323561668396,4.836,187.90650520801591,8376320,
model_frac_0.800_static_quantized_int8,39.47337245941162,4.836,187.9555269794469,8376320,
model_frac_0.800_static_quantized_int8,39.483503580093384,4.836,188.0045210790639,8376320,
model_frac_0.800_static_quantized_int8,39.49410152435303,4.836,188.05577273750353,8376320,
model_frac_0.800_static_quantized_int8,39.50424313545227,4.836,188.10481756877948,8376320,
model_frac_0.800_static_quantized_int8,39.51437449455261,4.836,188.15381282138873,8376320,
model_frac_0.800_static_quantized_int8,39.524927616119385,4.836,188.20484771728565,8376320,
model_frac_0.800_static_quantized_int8,39.53507947921753,4.836,188.25394212722827,8376320,
model_frac_0.800_static_quantized_int8,39.54521203041077,4.836,188.30294314479877,8376320,
model_frac_0.800_static_quantized_int8,39.5553777217865,4.836,188.35210442829182,8376320,
model_frac_0.800_static_quantized_int8,39.56548857688904,4.836,188.40100052356772,8376320,
model_frac_0.800_static_quantized_int8,39.576064586639404,4.836,188.45214610672048,8376320,
model_frac_0.800_static_quantized_int8,39.58621621131897,4.836,188.50123936367086,8376320,
model_frac_0.800_static_quantized_int8,39.596346378326416,4.836,188.55022885131888,8376320,
model_frac_0.800_static_quantized_int8,39.60692858695984,4.836,188.6014044122701,8376320,
model_frac_0.800_static_quantized_int8,39.61708164215088,4.836,188.65050458717397,8376320,
model_frac_0.800_static_quantized_int8,39.62720990180969,4.836,188.699484850884,8376320,
model_frac_0.800_static_quantized_int8,39.63780403137207,4.836,188.75071806144766,8376320,
model_frac_0.800_static_quantized_int8,39.64791536331177,4.836,188.79961646270803,8376320,
model_frac_0.800_static_quantized_int8,39.658069372177124,4.836,188.8487212495809,8376320,
model_frac_0.800_static_quantized_int8,39.66820001602173,4.836,188.8977130432134,8376320,
model_frac_0.800_static_quantized_int8,39.67832159996033,4.836,188.94666102314045,8376320,
model_frac_0.800_static_quantized_int8,39.688467264175415,4.836,188.99572545528463,8376320,
model_frac_0.800_static_quantized_int8,39.69860315322876,4.836,189.0447426147466,8376320,
model_frac_0.800_static_quantized_int8,39.70873403549194,4.836,189.09373556137137,8376320,
model_frac_0.800_static_quantized_int8,39.71891474723816,4.836,189.14296948337608,8376320,
model_frac_0.800_static_quantized_int8,39.7290563583374,4.836,189.19201431465203,8376320,
model_frac_0.800_static_quantized_int8,39.73916935920715,4.836,189.24092078685814,8376320,
model_frac_0.800_static_quantized_int8,39.7497444152832,4.836,189.2920617580419,8376320,
model_frac_0.800_static_quantized_int8,39.75989031791687,4.836,189.34112734317833,8376320,
model_frac_0.800_static_quantized_int8,39.770058155059814,4.832,189.39025833225304,8376320,
model_frac_0.800_static_quantized_int8,39.78040838241577,4.832,189.44027063083703,8376320,
model_frac_0.800_static_quantized_int8,39.79053807258606,4.832,189.48921729373987,8376320,
model_frac_0.800_static_quantized_int8,39.80072069168091,4.832,189.53841970920618,8376320,
model_frac_0.800_static_quantized_int8,39.81113600730896,4.832,189.58874651432092,8376320,
model_frac_0.800_static_quantized_int8,39.821261405944824,4.832,189.6376724405294,8376320,
model_frac_0.800_static_quantized_int8,39.831464767456055,4.832,189.68697508335165,8376320,
model_frac_0.800_static_quantized_int8,39.841811656951904,4.832,189.7369712533956,8376320,
model_frac_0.800_static_quantized_int8,39.851938247680664,4.832,189.78590293979698,8376320,
model_frac_0.800_static_quantized_int8,39.86208152770996,4.832,189.83491526889856,8376320,
model_frac_0.800_static_quantized_int8,39.872217655181885,4.832,189.8838930368429,8376320,
model_frac_0.800_static_quantized_int8,39.88234996795654,4.832,189.93285237217003,8376320,
model_frac_0.800_static_quantized_int8,39.892884969711304,4.832,189.98375750064903,8376320,
model_frac_0.800_static_quantized_int8,39.90305685997009,4.832,190.0329080743795,8376320,
model_frac_0.800_static_quantized_int8,39.91318941116333,4.832,190.0818685617452,8376320,
model_frac_0.800_static_quantized_int8,39.92385411262512,4.832,190.1334003992086,8376320,
model_frac_0.800_static_quantized_int8,39.934006452560425,4.832,190.18245650577597,8376320,
model_frac_0.800_static_quantized_int8,39.94413113594055,4.832,190.23137897586875,8376320,
model_frac_0.800_static_quantized_int8,39.95429539680481,4.832,190.28049268436484,8376320,
model_frac_0.800_static_quantized_int8,39.964415311813354,4.832,190.32939211368614,8376320,
model_frac_0.800_static_quantized_int8,39.974557876586914,4.832,190.37840098667198,8376320,
model_frac_0.800_static_quantized_int8,39.98470973968506,4.832,190.4274547891622,8376320,
model_frac_0.800_static_quantized_int8,39.9948353767395,4.832,190.47638186740926,8376320,
model_frac_0.800_static_quantized_int8,40.00539302825928,4.832,190.5273964395528,8376320,
model_frac_0.800_static_quantized_int8,40.01553750038147,4.832,190.57641452884724,8376320,
model_frac_0.800_static_quantized_int8,40.02566957473755,4.832,190.6253727121358,8376320,
model_frac_0.800_static_quantized_int8,40.036264181137085,4.832,190.67656585025836,8376320,
model_frac_0.800_static_quantized_int8,40.04640793800354,4.832,190.72558048343706,8376320,
model_frac_0.800_static_quantized_int8,40.056538581848145,4.832,190.77453175449418,8376320,
model_frac_0.800_static_quantized_int8,40.06715226173401,4.832,190.8258170557027,8376320,
model_frac_0.800_static_quantized_int8,40.077271938323975,4.832,190.8747153329854,8376320,
model_frac_0.800_static_quantized_int8,40.0874969959259,4.832,190.92412281131791,8376320,
model_frac_0.800_static_quantized_int8,40.09770703315735,4.832,190.97345771122025,8376320,
model_frac_0.800_static_quantized_int8,40.10782313346863,4.832,191.02233870792435,8376320,
model_frac_0.800_static_quantized_int8,40.11840081214905,4.832,191.07345005130813,8376320,
model_frac_0.800_static_quantized_int8,40.12852907180786,4.832,191.12238980197952,8376320,
model_frac_0.800_static_quantized_int8,40.13865280151367,4.832,191.171307663918,8376320,
model_frac_0.800_static_quantized_int8,40.14921474456787,4.832,191.22234297275588,8376320,
model_frac_0.800_static_quantized_int8,40.159343242645264,4.832,191.27128387546585,8376320,
model_frac_0.800_static_quantized_int8,40.16946768760681,4.832,191.32020519352005,8376320,
model_frac_0.800_static_quantized_int8,40.179617404937744,4.832,191.36924862766313,8376320,
model_frac_0.800_static_quantized_int8,40.189728021621704,4.832,191.41810312748,8376320,
model_frac_0.800_static_quantized_int8,40.19995045661926,4.832,191.46749793338822,8376320,
model_frac_0.800_static_quantized_int8,40.21009659767151,4.832,191.51652408695267,8376320,
model_frac_0.800_static_quantized_int8,40.220221757888794,4.832,191.5654488611226,8376320,
model_frac_0.800_static_quantized_int8,40.230833292007446,4.832,191.61672379398394,8376320,
model_frac_0.800_static_quantized_int8,40.24097800254822,4.832,191.66574303531695,8376320,
model_frac_0.800_static_quantized_int8,40.251105070114136,4.832,191.71467702579545,8376320,
model_frac_0.800_static_quantized_int8,40.261558532714844,4.832,191.76518815708206,8376320,
model_frac_0.800_static_quantized_int8,40.271692991256714,4.832,191.81415786075638,8376320,
model_frac_0.800_static_quantized_int8,40.281832695007324,4.832,191.86315290927934,8376320,
model_frac_0.800_static_quantized_int8,40.29199552536011,4.832,191.912259705544,8376320,
model_frac_0.800_static_quantized_int8,40.302114963531494,4.832,191.96115683078813,8376320,
model_frac_0.800_static_quantized_int8,40.31244897842407,4.832,192.01109079074905,8376320,
model_frac_0.800_static_quantized_int8,40.323012828826904,4.832,192.06213531589555,8376320,
model_frac_0.800_static_quantized_int8,40.33314299583435,4.832,192.11108428287554,8376320,
model_frac_0.800_static_quantized_int8,40.34338402748108,4.832,192.16056894779254,8376320,
model_frac_0.800_static_quantized_int8,40.35364747047424,4.832,192.2101619043355,8376320,
model_frac_0.800_static_quantized_int8,40.36377024650574,4.832,192.25907515811969,8376320,
model_frac_0.800_static_quantized_int8,40.37390398979187,4.832,192.30804140567827,8376320,
model_frac_0.800_static_quantized_int8,40.38404965400696,4.832,192.35706525516557,8376320,
model_frac_0.800_static_quantized_int8,40.394174337387085,4.832,192.40598772525834,8376320,
model_frac_0.800_static_quantized_int8,40.40481114387512,4.832,192.45738477420855,8376320,
model_frac_0.800_static_quantized_int8,40.414949893951416,4.832,192.5063752145772,8376320,
model_frac_0.800_static_quantized_int8,40.42521142959595,4.832,192.55595895481156,8376320,
model_frac_0.800_static_quantized_int8,40.43584179878235,4.832,192.60732489872024,8376320,
model_frac_0.800_static_quantized_int8,40.44599390029907,4.832,192.65637985324904,8376320,
model_frac_0.800_static_quantized_int8,40.456122636795044,4.832,192.70532190799756,8376320,
model_frac_0.800_static_quantized_int8,40.466684103012085,4.832,192.7563549127583,8376320,
model_frac_0.800_static_quantized_int8,40.47683072090149,4.832,192.8053833703999,8376320,
model_frac_0.800_static_quantized_int8,40.487141847610474,4.832,192.8552067346577,8376320,
model_frac_0.800_static_quantized_int8,40.497313261032104,4.832,192.90435500431104,8376320,
model_frac_0.800_static_quantized_int8,40.507428884506226,4.832,192.95323369693799,8376320,
model_frac_0.800_static_quantized_int8,40.51758861541748,4.832,193.00232551670118,8376320,
model_frac_0.800_static_quantized_int8,40.527761697769165,4.832,193.05148185062453,8376320,
model_frac_0.800_static_quantized_int8,40.538060665130615,4.832,193.10124646091506,8376320,
model_frac_0.800_static_quantized_int8,40.54863691329956,4.832,193.1523508920674,8376320,
model_frac_0.800_static_quantized_int8,40.55876159667969,4.832,193.20127336216018,8376320,
model_frac_0.800_static_quantized_int8,40.56889271736145,4.832,193.25022693729446,8376320,
model_frac_0.800_static_quantized_int8,40.57949233055115,4.832,193.30144426822707,8376320,
model_frac_0.800_static_quantized_int8,40.58963203430176,4.832,193.35043931675003,8376320,
model_frac_0.800_static_quantized_int8,40.59983038902283,4.832,193.39971776676222,8376320,
model_frac_0.800_static_quantized_int8,40.60999822616577,4.832,193.44884875583693,8376320,
model_frac_0.800_static_quantized_int8,40.620112657547,4.832,193.497721688271,8376320,
model_frac_0.800_static_quantized_int8,40.63022780418396,4.832,193.54659807682083,8376320,
model_frac_0.800_static_quantized_int8,40.64037299156189,4.832,193.595619622231,8376320,
model_frac_0.800_static_quantized_int8,40.65049505233765,4.832,193.64452941989944,8376320,
model_frac_0.800_static_quantized_int8,40.661091327667236,4.832,193.69573062229202,8376320,
model_frac_0.800_static_quantized_int8,40.671239376068115,4.832,193.74476599216507,8376320,
model_frac_0.800_static_quantized_int8,40.681365728378296,4.832,193.79369652652787,8376320,
model_frac_0.800_static_quantized_int8,40.69189715385437,4.832,193.84458437442825,8376320,
model_frac_0.800_static_quantized_int8,40.702019453048706,4.832,193.89349532413527,8376320,
model_frac_0.800_static_quantized_int8,40.71215510368347,4.832,193.94247078800245,8376320,
model_frac_0.800_static_quantized_int8,40.72232270240784,4.832,193.9916006250386,8376320,
model_frac_0.800_static_quantized_int8,40.732442140579224,4.832,194.04049775028273,8376320,
model_frac_0.800_static_quantized_int8,40.7427818775177,4.832,194.09045935916944,8376320,
model_frac_0.800_static_quantized_int8,40.75294733047485,4.832,194.1395788278584,8376320,
model_frac_0.800_static_quantized_int8,40.76306986808777,4.832,194.188490929604,8376320,
model_frac_0.800_static_quantized_int8,40.773436307907104,4.847,194.2387370634083,8376320,
model_frac_0.800_static_quantized_int8,40.783583879470825,4.847,194.28792234277768,8376320,
model_frac_0.800_static_quantized_int8,40.79371118545532,4.847,194.33700939488455,8376320,
model_frac_0.800_static_quantized_int8,40.804363489151,4.847,194.3886411108975,8376320,
model_frac_0.800_static_quantized_int8,40.81449365615845,4.847,194.4377420303826,8376320,
model_frac_0.800_static_quantized_int8,40.824753284454346,4.847,194.4874704487328,8376320,
model_frac_0.800_static_quantized_int8,40.835164308547974,4.847,194.53793268251462,8376320,
model_frac_0.800_static_quantized_int8,40.84529089927673,4.847,194.58701626777693,8376320,
model_frac_0.800_static_quantized_int8,40.855610609054565,4.847,194.63703590107008,8376320,
model_frac_0.800_static_quantized_int8,40.8659725189209,4.847,194.6872600781922,8376320,
model_frac_0.800_static_quantized_int8,40.87610483169556,4.847,194.73637139821096,8376320,
model_frac_0.800_static_quantized_int8,40.88642764091492,4.847,194.7864060544972,8376320,
model_frac_0.800_static_quantized_int8,40.89675760269165,4.847,194.83647537922903,8376320,
model_frac_0.800_static_quantized_int8,40.906888246536255,4.847,194.88557860994382,8376320,
model_frac_0.800_static_quantized_int8,40.9170286655426,4.847,194.93472922086758,8376320,
model_frac_0.800_static_quantized_int8,40.92716646194458,4.847,194.98386712002795,8376320,
model_frac_0.800_static_quantized_int8,40.93731427192688,4.847,195.03305355501215,8376320,
model_frac_0.800_static_quantized_int8,40.94796657562256,4.847,195.0846852710251,8376320,
model_frac_0.800_static_quantized_int8,40.95808434486389,4.847,195.13372609853786,8376320,
model_frac_0.800_static_quantized_int8,40.968273878097534,4.847,195.18311476612132,8376320,
model_frac_0.800_static_quantized_int8,40.978819847106934,4.847,195.23423107790987,8376320,
model_frac_0.800_static_quantized_int8,40.988943576812744,4.847,195.28330079579393,8376320,
model_frac_0.800_static_quantized_int8,40.99919557571411,4.847,195.33299223446886,8376320,
model_frac_0.800_static_quantized_int8,41.00979018211365,4.847,195.38434429168743,8376320,
model_frac_0.800_static_quantized_int8,41.019914865493774,4.847,195.4334186320309,8376320,
model_frac_0.800_static_quantized_int8,41.030038356781006,4.847,195.48248719430012,8376320,
model_frac_0.800_static_quantized_int8,41.04041409492493,4.847,195.53277839708372,8376320,
model_frac_0.800_static_quantized_int8,41.05062198638916,4.847,195.58225604701084,8376320,
model_frac_0.800_static_quantized_int8,41.06075072288513,4.847,195.6313500328068,8376320,
model_frac_0.800_static_quantized_int8,41.0710027217865,4.847,195.68104147148173,8376320,
model_frac_0.800_static_quantized_int8,41.08133864402771,4.847,195.7311396865849,8376320,
model_frac_0.800_static_quantized_int8,41.091466426849365,4.847,195.78022904992147,8376320,
model_frac_0.800_static_quantized_int8,41.10180068016052,4.847,195.83031917572066,8376320,
model_frac_0.800_static_quantized_int8,41.11235237121582,4.847,195.8814632222657,8376320,
model_frac_0.800_static_quantized_int8,41.12248373031616,4.847,195.93056991982505,8376320,
