run_name,time,W,energy_usage,max_mem
model_frac_0.880_static_quantized_uint8,61.99141240119934,4.794,293.92493714022584,4210688,
model_frac_0.880_static_quantized_uint8,62.00151753425598,4.794,293.97338114809935,4210688,
model_frac_0.880_static_quantized_uint8,62.01161003112793,4.794,294.02176457810344,4210688,
model_frac_0.880_static_quantized_uint8,62.0217022895813,4.794,294.0701468651289,4210688,
model_frac_0.880_static_quantized_uint8,62.03216361999512,4.794,294.12029848313273,4210688,
model_frac_0.880_static_quantized_uint8,62.04227256774902,4.794,294.16876077866493,4210688,
model_frac_0.880_static_quantized_uint8,62.05256247520447,4.794,294.21809059500634,4210688,
model_frac_0.880_static_quantized_uint8,62.06267023086548,4.794,294.26654717564526,4210688,
model_frac_0.880_static_quantized_uint8,62.07295894622803,4.794,294.3158712770933,4210688,
model_frac_0.880_static_quantized_uint8,62.08306622505188,4.794,294.3643255717749,4210688,
model_frac_0.880_static_quantized_uint8,62.09328532218933,4.794,294.4133159234518,4210688,
model_frac_0.880_static_quantized_uint8,62.10340213775635,4.794,294.4618159372801,4210688,
model_frac_0.880_static_quantized_uint8,62.113532066345215,4.794,294.5103788149351,4210688,
model_frac_0.880_static_quantized_uint8,62.12386226654053,4.794,294.5599017946714,4210688,
model_frac_0.880_static_quantized_uint8,62.13397932052612,4.794,294.60840295147835,4210688,
model_frac_0.880_static_quantized_uint8,62.14411783218384,4.794,294.65700697636544,4210688,
model_frac_0.880_static_quantized_uint8,62.154234170913696,4.794,294.7055047042364,4210688,
model_frac_0.880_static_quantized_uint8,62.16435742378235,4.794,294.7540355784887,4210688,
model_frac_0.880_static_quantized_uint8,62.17447900772095,4.794,294.8025584518903,4210688,
model_frac_0.880_static_quantized_uint8,62.184672117233276,4.794,294.8514242188924,4210688,
model_frac_0.880_static_quantized_uint8,62.194801330566406,4.794,294.8999836676114,4210688,
model_frac_0.880_static_quantized_uint8,62.204936027526855,4.794,294.9485694048398,4210688,
model_frac_0.880_static_quantized_uint8,62.215078592300415,4.794,294.99719286036424,4210688,
model_frac_0.880_static_quantized_uint8,62.225197315216064,4.794,295.04570201802187,4210688,
model_frac_0.880_static_quantized_uint8,62.23542928695679,4.794,295.09475409054687,4210688,
model_frac_0.880_static_quantized_uint8,62.24555230140686,4.794,295.14328382182055,4210688,
model_frac_0.880_static_quantized_uint8,62.25593543052673,4.794,295.19306054282123,4210688,
model_frac_0.880_static_quantized_uint8,62.26607537269592,4.794,295.2416714255803,4210688,
model_frac_0.880_static_quantized_uint8,62.276360511779785,4.725,295.2902687077516,4210688,
model_frac_0.880_static_quantized_uint8,62.286484718322754,4.725,295.33810558366713,4210688,
model_frac_0.880_static_quantized_uint8,62.29669904708862,4.725,295.3863682870859,4210688,
model_frac_0.880_static_quantized_uint8,62.30682349205017,4.725,295.4342062895292,4210688,
model_frac_0.880_static_quantized_uint8,62.31697058677673,4.725,295.4821513121122,4210688,
model_frac_0.880_static_quantized_uint8,62.327096462249756,4.725,295.5299960737222,4210688,
model_frac_0.880_static_quantized_uint8,62.33729577064514,4.725,295.5781878058904,4210688,
model_frac_0.880_static_quantized_uint8,62.347419023513794,4.725,295.6260201756948,4210688,
model_frac_0.880_static_quantized_uint8,62.35761618614197,4.725,295.6742017691129,4210688,
model_frac_0.880_static_quantized_uint8,62.36775207519531,4.725,295.72209384488997,4210688,
model_frac_0.880_static_quantized_uint8,62.37789869308472,4.725,295.7700366144174,4210688,
model_frac_0.880_static_quantized_uint8,62.38801717758179,4.725,295.81784645366605,4210688,
model_frac_0.880_static_quantized_uint8,62.398343324661255,4.725,295.8666374986165,4210688,
model_frac_0.880_static_quantized_uint8,62.40846800804138,4.725,295.9144766275876,4210688,
model_frac_0.880_static_quantized_uint8,62.418829917907715,4.725,295.963436651706,4210688,
model_frac_0.880_static_quantized_uint8,62.42895460128784,4.725,296.01127578067707,4210688,
model_frac_0.880_static_quantized_uint8,62.43923997879028,4.725,296.0598741893761,4210688,
model_frac_0.880_static_quantized_uint8,62.449357986450195,4.725,296.1076817755692,4210688,
model_frac_0.880_static_quantized_uint8,62.45950245857239,4.725,296.15561440634656,4210688,
model_frac_0.880_static_quantized_uint8,62.4696319103241,4.725,296.20347606587336,4210688,
model_frac_0.880_static_quantized_uint8,62.47993564605713,4.725,296.25216121721195,4210688,
model_frac_0.880_static_quantized_uint8,62.4900643825531,4.725,296.3000194971554,4210688,
model_frac_0.880_static_quantized_uint8,62.50035357475281,4.725,296.348635930299,4210688,
model_frac_0.880_static_quantized_uint8,62.510486364364624,4.725,296.39651336121483,4210688,
model_frac_0.880_static_quantized_uint8,62.52060413360596,4.725,296.44431982088014,4210688,
model_frac_0.880_static_quantized_uint8,62.53081011772156,4.725,296.49254309582636,4210688,
model_frac_0.880_static_quantized_uint8,62.54092788696289,4.725,296.5403495554917,4210688,
model_frac_0.880_static_quantized_uint8,62.55125403404236,4.725,296.58914060044214,4210688,
model_frac_0.880_static_quantized_uint8,62.56138610839844,4.725,296.6370146517746,4210688,
model_frac_0.880_static_quantized_uint8,62.571521043777466,4.725,296.68490222144055,4210688,
model_frac_0.880_static_quantized_uint8,62.5816547870636,4.725,296.73278415846755,4210688,
model_frac_0.880_static_quantized_uint8,62.59178566932678,4.725,296.7806525771611,4210688,
model_frac_0.880_static_quantized_uint8,62.601969718933105,4.725,296.828772211551,4210688,
model_frac_0.880_static_quantized_uint8,62.61207556724548,4.725,296.876522344827,4210688,
model_frac_0.880_static_quantized_uint8,62.62239408493042,4.725,296.92527734088833,4210688,
model_frac_0.880_static_quantized_uint8,62.632503032684326,4.725,296.97304211902554,4210688,
model_frac_0.880_static_quantized_uint8,62.64275074005127,4.725,297.02146253633435,4210688,
model_frac_0.880_static_quantized_uint8,62.65286898612976,4.725,297.06927124905525,4210688,
model_frac_0.880_static_quantized_uint8,62.662997007369995,4.725,297.11712614941536,4210688,
model_frac_0.880_static_quantized_uint8,62.67326831817627,4.725,297.165658092975,4210688,
model_frac_0.880_static_quantized_uint8,62.68339657783508,4.725,297.21351411986285,4210688,
model_frac_0.880_static_quantized_uint8,62.693520069122314,4.725,297.261347616195,4210688,
model_frac_0.880_static_quantized_uint8,62.70364761352539,4.725,297.3092002634995,4210688,
model_frac_0.880_static_quantized_uint8,62.71377754211426,4.725,297.3570641760819,4210688,
model_frac_0.880_static_quantized_uint8,62.72390913963318,4.725,297.4049359743588,4210688,
model_frac_0.880_static_quantized_uint8,62.734036922454834,4.725,297.45278974819115,4210688,
model_frac_0.880_static_quantized_uint8,62.744158029556274,4.725,297.50061197924543,4210688,
model_frac_0.880_static_quantized_uint8,62.75452923774719,4.725,297.5496159379475,4210688,
model_frac_0.880_static_quantized_uint8,62.76464533805847,4.725,297.5974145119183,4210688,
model_frac_0.880_static_quantized_uint8,62.7749559879303,4.725,297.6461323325627,4210688,
model_frac_0.880_static_quantized_uint8,62.78507471084595,4.725,297.6939432983391,4210688,
model_frac_0.880_static_quantized_uint8,62.795318365097046,4.725,297.74234456467553,4210688,
model_frac_0.880_static_quantized_uint8,62.805442094802856,4.725,297.7901791875355,4210688,
model_frac_0.880_static_quantized_uint8,62.81567716598511,4.725,297.83853989887166,4210688,
model_frac_0.880_static_quantized_uint8,62.82579731941223,4.725,297.88635762381483,4210688,
model_frac_0.880_static_quantized_uint8,62.836005449295044,4.725,297.9345910375111,4210688,
model_frac_0.880_static_quantized_uint8,62.84612703323364,4.725,297.98241552162096,4210688,
model_frac_0.880_static_quantized_uint8,62.85653877258301,4.725,298.0316109900467,4210688,
model_frac_0.880_static_quantized_uint8,62.86665916442871,4.725,298.07942984151765,4210688,
model_frac_0.880_static_quantized_uint8,62.87692308425903,4.725,298.1279268627159,4210688,
model_frac_0.880_static_quantized_uint8,62.887046337127686,4.725,298.1757592325203,4210688,
model_frac_0.880_static_quantized_uint8,62.89717984199524,4.725,298.2236400430195,4210688,
model_frac_0.880_static_quantized_uint8,62.90744137763977,4.725,298.2721257989399,4210688,
model_frac_0.880_static_quantized_uint8,62.9175763130188,4.725,298.3200133686058,4210688,
model_frac_0.880_static_quantized_uint8,62.927873849868774,4.725,298.36866923022194,4210688,
model_frac_0.880_static_quantized_uint8,62.93800401687622,4.725,298.41653426933215,4210688,
model_frac_0.880_static_quantized_uint8,62.94830846786499,4.725,298.4652228002541,4210688,
model_frac_0.880_static_quantized_uint8,62.9584321975708,4.725,298.51305742311405,4210688,
model_frac_0.880_static_quantized_uint8,62.968889236450195,4.725,298.5624669318192,4210688,
model_frac_0.880_static_quantized_uint8,62.97901225090027,4.725,298.6102981750958,4210688,
model_frac_0.880_static_quantized_uint8,62.989155292510986,4.725,298.65822404670644,4210688,
model_frac_0.880_static_quantized_uint8,62.99927735328674,4.725,298.7060507838719,4210688,
model_frac_0.880_static_quantized_uint8,63.00948762893677,4.725,298.75429433631825,4210688,
model_frac_0.880_static_quantized_uint8,63.019612073898315,4.725,298.80213233876157,4210688,
model_frac_0.880_static_quantized_uint8,63.03004455566406,4.725,298.85142581510473,4210688,
model_frac_0.880_static_quantized_uint8,63.0401656627655,4.725,298.899248046159,4210688,
model_frac_0.880_static_quantized_uint8,63.050310134887695,4.725,298.9471806769364,4210688,
model_frac_0.880_static_quantized_uint8,63.060429096221924,4.725,298.99499276924064,4210688,
model_frac_0.880_static_quantized_uint8,63.070685148239136,4.725,299.043452615022,4210688,
model_frac_0.880_static_quantized_uint8,63.08080863952637,4.725,299.0912861113541,4210688,
model_frac_0.880_static_quantized_uint8,63.09095239639282,4.725,299.1392153625481,4210688,
model_frac_0.880_static_quantized_uint8,63.10106921195984,4.725,299.18701731610224,4210688,
model_frac_0.880_static_quantized_uint8,63.111217975616455,4.725,299.23497022437977,4210688,
model_frac_0.880_static_quantized_uint8,63.12133979797363,4.725,299.28279583501745,4210688,
model_frac_0.880_static_quantized_uint8,63.13178086280823,4.725,299.3321298663609,4210688,
model_frac_0.880_static_quantized_uint8,63.141940116882324,4.725,299.380132341861,4210688,
model_frac_0.880_static_quantized_uint8,63.15210580825806,4.725,299.4281652336113,4210688,
model_frac_0.880_static_quantized_uint8,63.16221880912781,4.725,299.4759491627209,4210688,
model_frac_0.880_static_quantized_uint8,63.17254114151001,4.725,299.5247221832268,4210688,
model_frac_0.880_static_quantized_uint8,63.18265342712402,4.725,299.57250273275304,4210688,
model_frac_0.880_static_quantized_uint8,63.19278001785278,4.725,299.62035087394645,4210688,
model_frac_0.880_static_quantized_uint8,63.20289611816406,4.725,299.66814944791724,4210688,
model_frac_0.880_static_quantized_uint8,63.213021755218506,4.725,299.7159930829995,4210688,
model_frac_0.880_static_quantized_uint8,63.22314500808716,4.725,299.76382545280387,4210688,
model_frac_0.880_static_quantized_uint8,63.23326373100281,4.725,299.8116364185803,4210688,
model_frac_0.880_static_quantized_uint8,63.24348473548889,4.725,299.85993066477704,4210688,
model_frac_0.880_static_quantized_uint8,63.253599643707275,4.725,299.9077236061089,4210688,
model_frac_0.880_static_quantized_uint8,63.26384997367859,4.725,299.95615641522335,4210688,
model_frac_0.880_static_quantized_uint8,63.27397894859314,4.721,300.00397530579494,4210688,
model_frac_0.880_static_quantized_uint8,63.28410744667053,4.721,300.0517919452183,4210688,
model_frac_0.880_static_quantized_uint8,63.29423785209656,4.721,300.0996175892346,4210688,
model_frac_0.880_static_quantized_uint8,63.30437350273132,4.721,300.1474679958813,4210688,
model_frac_0.880_static_quantized_uint8,63.314507484436035,4.721,300.19531052350925,4210688,
model_frac_0.880_static_quantized_uint8,63.324625968933105,4.721,300.2430798888199,4210688,
model_frac_0.880_static_quantized_uint8,63.33476519584656,4.721,300.29094717907833,4210688,
model_frac_0.880_static_quantized_uint8,63.3448851108551,4.721,300.33872329783367,4210688,
model_frac_0.880_static_quantized_uint8,63.35500979423523,4.721,300.38652192807126,4210688,
model_frac_0.880_static_quantized_uint8,63.36514353752136,4.721,300.4343633301251,4210688,
model_frac_0.880_static_quantized_uint8,63.37527656555176,4.721,300.4822013554566,4210688,
model_frac_0.880_static_quantized_uint8,63.385648012161255,4.721,300.5311649549,4210688,
model_frac_0.880_static_quantized_uint8,63.395769119262695,4.721,300.5789467015259,4210688,
model_frac_0.880_static_quantized_uint8,63.40595889091492,4.721,300.62705261349606,4210688,
model_frac_0.880_static_quantized_uint8,63.416077852249146,4.721,300.67482422995494,4210688,
model_frac_0.880_static_quantized_uint8,63.426424980163574,4.721,300.72367302083893,4210688,
model_frac_0.880_static_quantized_uint8,63.43655753135681,4.721,300.7715087950222,4210688,
model_frac_0.880_static_quantized_uint8,63.44676423072815,4.721,300.8196946227543,4210688,
model_frac_0.880_static_quantized_uint8,63.456908226013184,4.721,300.86758442449496,4210688,
model_frac_0.880_static_quantized_uint8,63.46702432632446,4.721,300.9153425340645,4210688,
model_frac_0.880_static_quantized_uint8,63.47733545303345,4.721,300.96402136325764,4210688,
model_frac_0.880_static_quantized_uint8,63.4874632358551,4.721,301.01183462595867,4210688,
model_frac_0.880_static_quantized_uint8,63.49758791923523,4.721,301.05963325619626,4210688,
model_frac_0.880_static_quantized_uint8,63.5077166557312,4.721,301.10745102119375,4210688,
model_frac_0.880_static_quantized_uint8,63.51795530319214,4.721,301.15578767585686,4210688,
model_frac_0.880_static_quantized_uint8,63.52808451652527,4.721,301.20360769200255,4210688,
model_frac_0.880_static_quantized_uint8,63.53821873664856,4.721,301.2514513452046,4210688,
model_frac_0.880_static_quantized_uint8,63.548588275909424,4.721,301.30040594005516,4210688,
model_frac_0.880_static_quantized_uint8,63.55870461463928,4.721,301.3481651751988,4210688,
model_frac_0.880_static_quantized_uint8,63.56883931159973,4.721,301.39601107954906,4210688,
model_frac_0.880_static_quantized_uint8,63.578962564468384,4.721,301.443802956342,4210688,
model_frac_0.880_static_quantized_uint8,63.58924412727356,4.721,301.49234221434523,4210688,
model_frac_0.880_static_quantized_uint8,63.599371910095215,4.721,301.54015547704626,4210688,
model_frac_0.880_static_quantized_uint8,63.60950064659119,4.721,301.58797324204374,4210688,
model_frac_0.880_static_quantized_uint8,63.61962413787842,4.721,301.6357662444108,4210688,
model_frac_0.880_static_quantized_uint8,63.62976861000061,4.721,301.68365829729964,4210688,
model_frac_0.880_static_quantized_uint8,63.639890909194946,4.721,301.7314456717961,4210688,
model_frac_0.880_static_quantized_uint8,63.650105714797974,4.721,301.779669769048,4210688,
model_frac_0.880_static_quantized_uint8,63.660223722457886,4.721,301.82743688321045,4210688,
model_frac_0.880_static_quantized_uint8,63.670570373535156,4.721,301.87628342294624,4210688,
model_frac_0.880_static_quantized_uint8,63.68069410324097,4.721,301.9240775508874,4210688,
model_frac_0.880_static_quantized_uint8,63.69094777107239,4.721,301.9724851167195,4210688,
model_frac_0.880_static_quantized_uint8,63.701080322265625,4.721,302.0203208909028,4210688,
model_frac_0.880_static_quantized_uint8,63.711214780807495,4.721,302.06816566967893,4210688,
model_frac_0.880_static_quantized_uint8,63.72149443626404,4.721,302.11669592308925,4210688,
model_frac_0.880_static_quantized_uint8,63.73163032531738,4.721,302.16454745531007,4210688,
model_frac_0.880_static_quantized_uint8,63.74197435379028,4.721,302.21338161373063,4210688,
model_frac_0.880_static_quantized_uint8,63.752081632614136,4.721,302.261098077058,4210688,
