run_name,time,W,energy_usage,max_mem
model_frac_0.870_static_quantized_uint8,57.705894947052,4.79,274.53565337514846,5881856,
model_frac_0.870_static_quantized_uint8,57.716280937194824,4.79,274.5854022679326,5881856,
model_frac_0.870_static_quantized_uint8,57.7264039516449,4.79,274.6338915071484,5881856,
model_frac_0.870_static_quantized_uint8,57.7365198135376,4.79,274.68234648561446,5881856,
model_frac_0.870_static_quantized_uint8,57.74665403366089,4.79,274.730889400005,5881856,
model_frac_0.870_static_quantized_uint8,57.7567663192749,4.79,274.77932724809614,5881856,
model_frac_0.870_static_quantized_uint8,57.76693916320801,4.79,274.8280551705357,5881856,
model_frac_0.870_static_quantized_uint8,57.77735614776611,4.79,274.87795252656906,5881856,
model_frac_0.870_static_quantized_uint8,57.787471294403076,4.79,274.9264040789601,5881856,
model_frac_0.870_static_quantized_uint8,57.797582387924194,4.718,274.9741082181927,5881856,
model_frac_0.870_static_quantized_uint8,57.80770707130432,4.718,275.0218764743802,5881856,
model_frac_0.870_static_quantized_uint8,57.81784653663635,4.718,275.0697144718167,5881856,
model_frac_0.870_static_quantized_uint8,57.828057050704956,4.718,275.1178876771924,5881856,
model_frac_0.870_static_quantized_uint8,57.83816885948181,4.718,275.1655951910016,5881856,
model_frac_0.870_static_quantized_uint8,57.84882712364197,4.718,275.2158808813092,5881856,
model_frac_0.870_static_quantized_uint8,57.858943939208984,4.718,275.2636120171544,5881856,
model_frac_0.870_static_quantized_uint8,57.86919713020325,4.718,275.3119865722653,5881856,
model_frac_0.870_static_quantized_uint8,57.87939810752869,4.718,275.36011478328675,5881856,
model_frac_0.870_static_quantized_uint8,57.88951587677002,4.718,275.40785041856736,5881856,
model_frac_0.870_static_quantized_uint8,57.89964938163757,4.718,275.4556602945325,5881856,
model_frac_0.870_static_quantized_uint8,57.90976691246033,4.718,275.50339480495427,5881856,
model_frac_0.870_static_quantized_uint8,57.91997957229614,4.718,275.55157813405964,5881856,
model_frac_0.870_static_quantized_uint8,57.93052840232849,4.718,275.6013475141523,5881856,
model_frac_0.870_static_quantized_uint8,57.940640449523926,4.718,275.6490561528203,5881856,
model_frac_0.870_static_quantized_uint8,57.950763463974,4.718,275.6968165349958,5881856,
model_frac_0.870_static_quantized_uint8,57.96089553833008,4.718,275.74461966180775,5881856,
model_frac_0.870_static_quantized_uint8,57.97100377082825,4.718,275.7923103027341,5881856,
model_frac_0.870_static_quantized_uint8,57.981141328811646,4.718,275.84013930129976,5881856,
model_frac_0.870_static_quantized_uint8,57.991260290145874,4.718,275.88788056087463,5881856,
model_frac_0.870_static_quantized_uint8,58.001593828201294,4.718,275.9366341934201,5881856,
model_frac_0.870_static_quantized_uint8,58.01202893257141,4.718,275.9858670158383,5881856,
model_frac_0.870_static_quantized_uint8,58.022149085998535,4.718,276.0336138997075,5881856,
model_frac_0.870_static_quantized_uint8,58.032273292541504,4.718,276.08137990617723,5881856,
model_frac_0.870_static_quantized_uint8,58.042664766311646,4.718,276.13040687942475,5881856,
model_frac_0.870_static_quantized_uint8,58.05277752876282,4.718,276.1781188926694,5881856,
model_frac_0.870_static_quantized_uint8,58.0628981590271,4.718,276.22586802625625,5881856,
model_frac_0.870_static_quantized_uint8,58.07344460487366,4.718,276.2756261577603,5881856,
model_frac_0.870_static_quantized_uint8,58.083571910858154,4.718,276.3234067873952,5881856,
model_frac_0.870_static_quantized_uint8,58.09369468688965,4.718,276.3711660447118,5881856,
model_frac_0.870_static_quantized_uint8,58.1038818359375,4.718,276.41922901391956,5881856,
model_frac_0.870_static_quantized_uint8,58.11400318145752,4.718,276.466981522083,5881856,
model_frac_0.870_static_quantized_uint8,58.12418055534363,4.718,276.5149983720777,5881856,
model_frac_0.870_static_quantized_uint8,58.13440942764282,4.718,276.5632581915853,5881856,
model_frac_0.870_static_quantized_uint8,58.14452123641968,4.718,276.6109657053945,5881856,
model_frac_0.870_static_quantized_uint8,58.15462684631348,4.718,276.65864397287345,5881856,
model_frac_0.870_static_quantized_uint8,58.16474008560181,4.718,276.7063582358358,5881856,
model_frac_0.870_static_quantized_uint8,58.17499303817749,4.718,276.7547316660879,5881856,
model_frac_0.870_static_quantized_uint8,58.185205698013306,4.718,276.80291499519325,5881856,
model_frac_0.870_static_quantized_uint8,58.19531273841858,4.718,276.85060001182535,5881856,
model_frac_0.870_static_quantized_uint8,58.20543098449707,4.718,276.89833789682365,5881856,
model_frac_0.870_static_quantized_uint8,58.21565103530884,4.718,276.9465560965536,5881856,
model_frac_0.870_static_quantized_uint8,58.22575926780701,4.718,276.99424673747995,5881856,
model_frac_0.870_static_quantized_uint8,58.23588466644287,4.718,277.042018368244,5881856,
model_frac_0.870_static_quantized_uint8,58.24609422683716,4.718,277.09018707418426,5881856,
model_frac_0.870_static_quantized_uint8,58.25620365142822,4.718,277.1378833394049,5881856,
model_frac_0.870_static_quantized_uint8,58.26639366149902,4.718,277.1859598069189,5881856,
model_frac_0.870_static_quantized_uint8,58.276668310165405,4.718,277.2344355993269,5881856,
model_frac_0.870_static_quantized_uint8,58.28678274154663,4.718,277.2821554865835,5881856,
model_frac_0.870_static_quantized_uint8,58.29700064659119,4.718,277.3303635625837,5881856,
model_frac_0.870_static_quantized_uint8,58.30713605880737,4.718,277.3781824374197,5881856,
model_frac_0.870_static_quantized_uint8,58.317251205444336,4.718,277.4259056992529,5881856,
model_frac_0.870_static_quantized_uint8,58.327377796173096,4.718,277.4736829543112,5881856,
model_frac_0.870_static_quantized_uint8,58.33751320838928,4.718,277.52150182914716,5881856,
model_frac_0.870_static_quantized_uint8,58.34762454032898,4.718,277.5692070932387,5881856,
model_frac_0.870_static_quantized_uint8,58.35806918144226,4.718,277.61848491001115,5881856,
model_frac_0.870_static_quantized_uint8,58.36818194389343,4.718,277.66619692325577,5881856,
model_frac_0.870_static_quantized_uint8,58.37865090370178,4.718,277.7155894756316,5881856,
model_frac_0.870_static_quantized_uint8,58.38877630233765,4.718,277.7633611063956,5881856,
model_frac_0.870_static_quantized_uint8,58.398900747299194,4.718,277.8111282377242,5881856,
model_frac_0.870_static_quantized_uint8,58.40904760360718,4.718,277.85900110578524,5881856,
model_frac_0.870_static_quantized_uint8,58.419161558151245,4.718,277.9067187433242,5881856,
model_frac_0.870_static_quantized_uint8,58.42961883544922,4.718,277.956056177616,5881856,
model_frac_0.870_static_quantized_uint8,58.43974161148071,4.718,278.0038154349326,5881856,
model_frac_0.870_static_quantized_uint8,58.44986629486084,4.718,278.0515836911201,5881856,
model_frac_0.870_static_quantized_uint8,58.45998024940491,4.718,278.099301328659,5881856,
model_frac_0.870_static_quantized_uint8,58.47009491920471,4.718,278.14702234077447,5881856,
model_frac_0.870_static_quantized_uint8,58.48024582862854,4.718,278.1949143314361,5881856,
model_frac_0.870_static_quantized_uint8,58.490363121032715,4.718,278.242647716999,5881856,
model_frac_0.870_static_quantized_uint8,58.50049138069153,4.718,278.2904328460693,5881856,
model_frac_0.870_static_quantized_uint8,58.51060962677002,4.718,278.3381707310676,5881856,
model_frac_0.870_static_quantized_uint8,58.52076506614685,4.718,278.3860840940475,5881856,
model_frac_0.870_static_quantized_uint8,58.53109812736511,4.718,278.4348354768752,5881856,
model_frac_0.870_static_quantized_uint8,58.541215658187866,4.718,278.482569987297,5881856,
model_frac_0.870_static_quantized_uint8,58.55133605003357,4.718,278.530317996025,5881856,
model_frac_0.870_static_quantized_uint8,58.56157422065735,4.718,278.578621685028,5881856,
model_frac_0.870_static_quantized_uint8,58.571690797805786,4.718,278.62635169601435,5881856,
model_frac_0.870_static_quantized_uint8,58.581899642944336,4.718,278.67451702737804,5881856,
model_frac_0.870_static_quantized_uint8,58.592150926589966,4.718,278.7228825836181,5881856,
model_frac_0.870_static_quantized_uint8,58.60226607322693,4.718,278.7706058454513,5881856,
model_frac_0.870_static_quantized_uint8,58.61252450942993,4.718,278.81900514745706,5881856,
model_frac_0.870_static_quantized_uint8,58.62266707420349,4.718,278.8668577680587,5881856,
model_frac_0.870_static_quantized_uint8,58.632784605026245,4.718,278.9145922784805,5881856,
model_frac_0.870_static_quantized_uint8,58.64300847053528,4.718,278.9628284759521,5881856,
model_frac_0.870_static_quantized_uint8,58.653539419174194,4.718,279.0125134916305,5881856,
model_frac_0.870_static_quantized_uint8,58.66366410255432,4.718,279.06028174781795,5881856,
model_frac_0.870_static_quantized_uint8,58.673999547958374,4.718,279.10904437923426,5881856,
model_frac_0.870_static_quantized_uint8,58.6843957901001,4.718,279.15809384965894,5881856,
model_frac_0.870_static_quantized_uint8,58.69450759887695,4.718,279.20580136346814,5881856,
model_frac_0.870_static_quantized_uint8,58.70461440086365,4.718,279.25348525524134,5881856,
model_frac_0.870_static_quantized_uint8,58.715258836746216,4.718,279.3037057037353,5881856,
model_frac_0.870_static_quantized_uint8,58.72537350654602,4.718,279.3514267158508,5881856,
model_frac_0.870_static_quantized_uint8,58.7355010509491,4.718,279.3992084703445,5881856,
model_frac_0.870_static_quantized_uint8,58.74594259262085,4.718,279.4484716639518,5881856,
model_frac_0.870_static_quantized_uint8,58.75606155395508,4.718,279.4962129235267,5881856,
model_frac_0.870_static_quantized_uint8,58.76618218421936,4.718,279.54396205711356,5881856,
model_frac_0.870_static_quantized_uint8,58.776535987854004,4.718,279.5928113026618,5881856,
model_frac_0.870_static_quantized_uint8,58.786649227142334,4.718,279.64052556562416,5881856,
model_frac_0.870_static_quantized_uint8,58.79682803153992,4.718,279.6885491647719,5881856,
model_frac_0.870_static_quantized_uint8,58.806962966918945,4.809,279.73728806900965,5881856,
model_frac_0.870_static_quantized_uint8,58.81707525253296,4.809,279.78591805052747,5881856,
model_frac_0.870_static_quantized_uint8,58.82729148864746,4.809,279.83504793000213,5881856,
model_frac_0.870_static_quantized_uint8,58.83740758895874,4.809,279.88369625639905,5881856,
model_frac_0.870_static_quantized_uint8,58.84760594367981,4.809,279.93274014425265,5881856,
model_frac_0.870_static_quantized_uint8,58.857741355895996,4.809,279.9814813416003,5881856,
model_frac_0.870_static_quantized_uint8,58.86784601211548,4.809,280.0300746333598,5881856,
model_frac_0.870_static_quantized_uint8,58.878323554992676,4.809,280.0804611370562,5881856,
model_frac_0.870_static_quantized_uint8,58.88843846321106,4.809,280.1291037306784,5881856,
model_frac_0.870_static_quantized_uint8,58.8988516330719,4.809,280.1791806645392,5881856,
model_frac_0.870_static_quantized_uint8,58.908976554870605,4.809,280.2278714134692,5881856,
model_frac_0.870_static_quantized_uint8,58.91921925544739,4.809,280.2771285605429,5881856,
model_frac_0.870_static_quantized_uint8,58.9297833442688,4.809,280.32793126368506,5881856,
model_frac_0.870_static_quantized_uint8,58.939900636672974,4.809,280.3765853228567,5881856,
model_frac_0.870_static_quantized_uint8,58.9501793384552,4.809,280.42601559972746,5881856,
model_frac_0.870_static_quantized_uint8,58.9603111743927,4.809,280.4747395987509,5881856,
model_frac_0.870_static_quantized_uint8,58.97041893005371,4.809,280.5233477957247,5881856,
model_frac_0.870_static_quantized_uint8,58.981059551239014,4.809,280.57451854300484,5881856,
model_frac_0.870_static_quantized_uint8,58.9911744594574,4.809,280.62316113662706,5881856,
model_frac_0.870_static_quantized_uint8,59.00137162208557,4.809,280.67219929170597,5881856,
model_frac_0.870_static_quantized_uint8,59.011494159698486,4.809,280.7208785750865,5881856,
model_frac_0.870_static_quantized_uint8,59.0217559337616,4.809,280.77022744655596,5881856,
model_frac_0.870_static_quantized_uint8,59.03219151496887,4.809,280.82041215658177,5881856,
model_frac_0.870_static_quantized_uint8,59.04230785369873,4.809,280.86906162953363,5881856,
model_frac_0.870_static_quantized_uint8,59.05267786979675,4.809,280.918931036949,5881856,
model_frac_0.870_static_quantized_uint8,59.06280708312988,4.809,280.967642423868,5881856,
model_frac_0.870_static_quantized_uint8,59.07293128967285,4.809,281.01632973313315,5881856,
model_frac_0.870_static_quantized_uint8,59.083070516586304,4.809,281.0650892753599,5881856,
model_frac_0.870_static_quantized_uint8,59.09318137168884,4.809,281.11371237754804,5881856,
model_frac_0.870_static_quantized_uint8,59.10369634628296,4.809,281.1642788903711,5881856,
model_frac_0.870_static_quantized_uint8,59.11381506919861,4.809,281.2129398288725,5881856,
model_frac_0.870_static_quantized_uint8,59.124114990234375,4.809,281.2624721491335,5881856,
model_frac_0.870_static_quantized_uint8,59.134411096572876,4.809,281.31198612451533,5881856,
model_frac_0.870_static_quantized_uint8,59.144519567489624,4.809,281.360597761154,5881856,
model_frac_0.870_static_quantized_uint8,59.15462064743042,4.809,281.4091738545893,5881856,
model_frac_0.870_static_quantized_uint8,59.16473174095154,4.809,281.4577981033324,5881856,
model_frac_0.870_static_quantized_uint8,59.174845695495605,4.809,281.5064361107348,5881856,
model_frac_0.870_static_quantized_uint8,59.184951305389404,4.809,281.55503398871406,5881856,
model_frac_0.870_static_quantized_uint8,59.19506287574768,4.809,281.603660530567,5881856,
model_frac_0.870_static_quantized_uint8,59.205172538757324,4.809,281.6522778999804,5881856,
model_frac_0.870_static_quantized_uint8,59.2152841091156,4.809,281.70090444183336,5881856,
model_frac_0.870_static_quantized_uint8,59.22560977935791,4.809,281.7505605900286,5881856,
model_frac_0.870_static_quantized_uint8,59.235719203948975,4.809,281.799176812887,5881856,
model_frac_0.870_static_quantized_uint8,59.245837926864624,4.809,281.8478377513884,5881856,
model_frac_0.870_static_quantized_uint8,59.25596261024475,4.809,281.8965273537634,5881856,
model_frac_0.870_static_quantized_uint8,59.266074895858765,4.809,281.94515733528124,5881856,
model_frac_0.870_static_quantized_uint8,59.276363372802734,4.809,281.9946346209048,5881856,
model_frac_0.870_static_quantized_uint8,59.28685522079468,4.809,282.04508991789805,5881856,
model_frac_0.870_static_quantized_uint8,59.29696846008301,4.809,282.0937244856356,5881856,
model_frac_0.870_static_quantized_uint8,59.30709505081177,4.809,282.14242326045024,5881856,
model_frac_0.870_static_quantized_uint8,59.31722164154053,4.809,282.19112203526487,5881856,
model_frac_0.870_static_quantized_uint8,59.327343702316284,4.809,282.2397990255355,5881856,
model_frac_0.870_static_quantized_uint8,59.33785390853882,4.809,282.2903426072597,5881856,
model_frac_0.870_static_quantized_uint8,59.34796905517578,4.809,282.33898634743684,5881856,
model_frac_0.870_static_quantized_uint8,59.35822248458862,4.809,282.3882950894832,5881856,
model_frac_0.870_static_quantized_uint8,59.3684344291687,4.809,282.43740433096883,5881856,
model_frac_0.870_static_quantized_uint8,59.37854743003845,4.809,282.48603775215145,5881856,
model_frac_0.870_static_quantized_uint8,59.38868236541748,4.809,282.53477665638917,5881856,
model_frac_0.870_static_quantized_uint8,59.3987991809845,4.809,282.58342842245094,5881856,
model_frac_0.870_static_quantized_uint8,59.408940076828,4.809,282.63219599056237,5881856,
model_frac_0.870_static_quantized_uint8,59.41905975341797,4.809,282.68086151528354,5881856,
model_frac_0.870_static_quantized_uint8,59.42932653427124,4.809,282.7302344644069,5881856,
model_frac_0.870_static_quantized_uint8,59.439456939697266,4.809,282.7789515841007,5881856,
model_frac_0.870_static_quantized_uint8,59.44957971572876,4.809,282.82763201403617,5881856,
model_frac_0.870_static_quantized_uint8,59.4601936340332,4.809,282.87867434716225,5881856,
model_frac_0.870_static_quantized_uint8,59.47031259536743,4.809,282.92733643221857,5881856,
model_frac_0.870_static_quantized_uint8,59.480533838272095,4.809,282.9764903893471,5881856,
