run_name,time,W,energy_usage,max_mem
model_epochs_3_frac_0.5,269.53352403640747,4.218,1176.0647298774675,154304512,
model_epochs_3_frac_0.5,269.5436751842499,4.218,1176.1075474190668,154304512,
model_epochs_3_frac_0.5,269.5538363456726,4.218,1176.150407197948,154304512,
model_epochs_3_frac_0.5,269.56439781188965,4.218,1176.1949554624514,154304512,
model_epochs_3_frac_0.5,269.57456278800964,4.218,1176.2378313317256,154304512,
model_epochs_3_frac_0.5,269.5847182273865,4.218,1176.280666975017,154304512,
model_epochs_3_frac_0.5,269.5948805809021,4.218,1176.323531782146,154304512,
model_epochs_3_frac_0.5,269.6050429344177,4.218,1176.3663965892747,154304512,
model_epochs_3_frac_0.5,269.61521077156067,4.218,1176.4092845263435,154304512,
model_epochs_3_frac_0.5,269.6253774166107,4.218,1176.4521674351647,154304512,
model_epochs_3_frac_0.5,269.63555812835693,4.218,1176.4951096773102,154304512,
model_epochs_3_frac_0.5,269.645712852478,4.218,1176.537942303653,154304512,
model_epochs_3_frac_0.5,269.65586972236633,4.218,1176.5807839808417,154304512,
model_epochs_3_frac_0.5,269.6660203933716,4.218,1176.623599511142,154304512,
model_epochs_3_frac_0.5,269.6761784553528,4.218,1176.6664462165786,154304512,
model_epochs_3_frac_0.5,269.68632674217224,4.218,1176.709251690383,154304512,
model_epochs_3_frac_0.5,269.6964793205261,4.218,1176.7520752658797,154304512,
model_epochs_3_frac_0.5,269.70665740966797,4.218,1176.79500644588,154304512,
model_epochs_3_frac_0.5,269.7168233394623,4.218,1176.8378863377525,154304512,
model_epochs_3_frac_0.5,269.7269809246063,4.218,1176.88073103189,154304512,
model_epochs_3_frac_0.5,269.7371439933777,4.218,1176.9235988559676,154304512,
model_epochs_3_frac_0.5,269.74731516838074,4.218,1176.9665008721304,154304512,
model_epochs_3_frac_0.5,269.75750374794006,4.218,1177.0094763007116,154304512,
model_epochs_3_frac_0.5,269.7677175998688,4.218,1177.052558328147,154304512,
model_epochs_3_frac_0.5,269.77794432640076,4.218,1177.0956946606589,154304512,
model_epochs_3_frac_0.5,269.7880918979645,4.218,1177.1384971175146,154304512,
model_epochs_3_frac_0.5,269.7987518310547,4.218,1177.1834607152891,154304512,
model_epochs_3_frac_0.5,269.80893325805664,4.218,1177.2264059743834,154304512,
model_epochs_3_frac_0.5,269.81909346580505,4.218,1177.2692617306661,154304512,
model_epochs_3_frac_0.5,269.82932591438293,4.218,1177.3124221987675,154304512,
model_epochs_3_frac_0.5,269.83945989608765,4.218,1177.355167333598,154304512,
model_epochs_3_frac_0.5,269.8496108055115,4.218,1177.3979838695477,154304512,
model_epochs_3_frac_0.5,269.8597390651703,4.218,1177.4407048687885,154304512,
model_epochs_3_frac_0.5,269.8702359199524,4.218,1177.4849806022594,154304512,
model_epochs_3_frac_0.5,269.880389213562,4.218,1177.5278071947048,154304512,
model_epochs_3_frac_0.5,269.89052987098694,4.218,1177.5705804877232,154304512,
model_epochs_3_frac_0.5,269.90068888664246,4.218,1177.613431215758,154304512,
model_epochs_3_frac_0.5,269.910847902298,4.218,1177.656281943793,154304512,
model_epochs_3_frac_0.5,269.92098736763,4.218,1177.6990502085634,154304512,
model_epochs_3_frac_0.5,269.93112683296204,4.218,1177.741818473334,154304512,
model_epochs_3_frac_0.5,269.94126057624817,4.218,1177.7845626025148,154304512,
model_epochs_3_frac_0.5,269.9514136314392,4.218,1177.8273881893106,154304512,
model_epochs_3_frac_0.5,269.9615635871887,4.218,1177.870200702662,154304512,
model_epochs_3_frac_0.5,269.9717004299164,4.218,1177.9129579052874,154304512,
model_epochs_3_frac_0.5,269.9842312335968,4.218,1177.9658128352114,154304512,
model_epochs_3_frac_0.5,269.9943745136261,4.218,1178.008597190375,154304512,
model_epochs_3_frac_0.5,270.00453090667725,4.218,1178.0514368562647,154304512,
model_epochs_3_frac_0.5,270.0149083137512,4.218,1178.0952087593027,154304512,
model_epochs_3_frac_0.5,270.0250699520111,4.218,1178.138070549483,154304512,
model_epochs_3_frac_0.5,270.03523564338684,4.218,1178.1809494357058,154304512,
model_epochs_3_frac_0.5,270.04541993141174,4.218,1178.2239067625949,154304512,
model_epochs_3_frac_0.5,270.05558681488037,4.149,1178.2660891621063,154304512,
model_epochs_3_frac_0.5,270.0657687187195,4.149,1178.3083338811348,154304512,
model_epochs_3_frac_0.5,270.075923204422,4.149,1178.3504648423145,154304512,
model_epochs_3_frac_0.5,270.08606576919556,4.149,1178.39254634356,154304512,
model_epochs_3_frac_0.5,270.09621024131775,4.149,1178.434635758395,154304512,
model_epochs_3_frac_0.5,270.1063849925995,4.149,1178.476850801463,154304512,
model_epochs_3_frac_0.5,270.1167640686035,4.149,1178.5199135878036,154304512,
model_epochs_3_frac_0.5,270.12693071365356,4.149,1178.5620949981162,154304512,
model_epochs_3_frac_0.5,270.13709592819214,4.149,1178.6042704732367,154304512,
model_epochs_3_frac_0.5,270.14726734161377,4.149,1178.646471667523,154304512,
model_epochs_3_frac_0.5,270.1574327945709,4.149,1178.6886481318422,154304512,
model_epochs_3_frac_0.5,270.16759395599365,4.149,1178.7308067905851,154304512,
model_epochs_3_frac_0.5,270.17774415016174,4.149,1178.7729199461885,154304512,
model_epochs_3_frac_0.5,270.18851041793823,4.149,1178.817589191193,154304512,
model_epochs_3_frac_0.5,270.1986608505249,4.149,1178.8597033359952,154304512,
model_epochs_3_frac_0.5,270.2088315486908,4.149,1178.9019015626855,154304512,
model_epochs_3_frac_0.5,270.2197918891907,4.149,1178.9473760154194,154304512,
model_epochs_3_frac_0.5,270.230028629303,4.149,1178.9898482501453,154304512,
model_epochs_3_frac_0.5,270.2401695251465,4.149,1179.031922827,154304512,
model_epochs_3_frac_0.5,270.2503128051758,4.149,1179.0740072958415,154304512,
model_epochs_3_frac_0.5,270.2604446411133,4.149,1179.1160442831463,154304512,
model_epochs_3_frac_0.5,270.2705910205841,4.149,1179.1581416115707,154304512,
model_epochs_3_frac_0.5,270.28074407577515,4.149,1179.2002666375583,154304512,
model_epochs_3_frac_0.5,270.29088497161865,4.149,1179.242341214413,154304512,
model_epochs_3_frac_0.5,270.3010289669037,4.149,1179.2844286508507,154304512,
model_epochs_3_frac_0.5,270.31116461753845,4.149,1179.3264814653344,154304512,
model_epochs_3_frac_0.5,270.3215923309326,4.149,1179.3697460482067,154304512,
model_epochs_3_frac_0.5,270.3317322731018,4.149,1179.4118166682667,154304512,
model_epochs_3_frac_0.5,270.34187483787537,4.149,1179.4538981695123,154304512,
model_epochs_3_frac_0.5,270.3522696495056,4.149,1179.4970262429663,154304512,
model_epochs_3_frac_0.5,270.36243295669556,4.149,1179.5391938044972,154304512,
model_epochs_3_frac_0.5,270.3725883960724,4.149,1179.5813287224717,154304512,
model_epochs_3_frac_0.5,270.3827335834503,4.149,1179.6234211049027,154304512,
model_epochs_3_frac_0.5,270.39313316345215,4.149,1179.6665689623303,154304512,
model_epochs_3_frac_0.5,270.4032881259918,4.149,1179.7087019019075,154304512,
model_epochs_3_frac_0.5,270.41344356536865,4.149,1179.750836819882,154304512,
model_epochs_3_frac_0.5,270.42361640930176,4.149,1179.7930439493603,154304512,
model_epochs_3_frac_0.5,270.43376779556274,4.149,1179.835162050957,154304512,
model_epochs_3_frac_0.5,270.44391226768494,4.149,1179.877251465792,154304512,
model_epochs_3_frac_0.5,270.45406699180603,4.149,1179.9193834161704,154304512,
model_epochs_3_frac_0.5,270.46424651145935,4.149,1179.9616182432121,154304512,
model_epochs_3_frac_0.5,270.47440552711487,4.149,1180.003767999167,154304512,
model_epochs_3_frac_0.5,270.4845519065857,4.149,1180.0458653275914,154304512,
model_epochs_3_frac_0.5,270.4947507381439,4.149,1180.0881802797264,154304512,
model_epochs_3_frac_0.5,270.5049352645874,4.149,1180.1304358799405,154304512,
model_epochs_3_frac_0.5,270.5150909423828,4.149,1180.1725717871136,154304512,
model_epochs_3_frac_0.5,270.5252425670624,4.149,1180.214690877909,154304512,
model_epochs_3_frac_0.5,270.5353922843933,4.149,1180.2568020551153,154304512,
model_epochs_3_frac_0.5,270.54558300971985,4.149,1180.299083374495,154304512,
model_epochs_3_frac_0.5,270.5557532310486,4.149,1180.3412796227879,154304512,
model_epochs_3_frac_0.5,270.56592059135437,4.149,1180.3834640006964,154304512,
model_epochs_3_frac_0.5,270.57609820365906,4.149,1180.4256909141486,154304512,
model_epochs_3_frac_0.5,270.58623933792114,4.149,1180.467766480202,154304512,
model_epochs_3_frac_0.5,270.59654331207275,4.149,1180.5105176689572,154304512,
model_epochs_3_frac_0.5,270.6066777706146,4.149,1180.5525655374474,154304512,
model_epochs_3_frac_0.5,270.616836309433,4.149,1180.5947133150048,154304512,
model_epochs_3_frac_0.5,270.6269950866699,4.149,1180.636862081761,154304512,
model_epochs_3_frac_0.5,270.6371343135834,4.149,1180.6789297342248,154304512,
model_epochs_3_frac_0.5,270.64731884002686,4.149,1180.7211853344388,154304512,
model_epochs_3_frac_0.5,270.6574709415436,4.149,1180.7633064036318,154304512,
model_epochs_3_frac_0.5,270.6676321029663,4.149,1180.8054650623747,154304512,
model_epochs_3_frac_0.5,270.6778109073639,4.149,1180.8476969218202,154304512,
model_epochs_3_frac_0.5,270.6879868507385,4.149,1180.8899169108815,154304512,
model_epochs_3_frac_0.5,270.69817328453064,4.149,1180.932180424685,154304512,
model_epochs_3_frac_0.5,270.7083308696747,4.149,1180.9743242454476,154304512,
model_epochs_3_frac_0.5,270.7184736728668,4.149,1181.016406735892,154304512,
model_epochs_3_frac_0.5,270.7287504673004,4.149,1181.059045155997,154304512,
model_epochs_3_frac_0.5,270.73890495300293,4.149,1181.1011761171767,154304512,
model_epochs_3_frac_0.5,270.7490792274475,4.149,1181.1433891818472,154304512,
model_epochs_3_frac_0.5,270.75930190086365,4.149,1181.1858030538508,154304512,
model_epochs_3_frac_0.5,270.76944947242737,4.149,1181.2279053282687,154304512,
model_epochs_3_frac_0.5,270.7795844078064,4.149,1181.2699551751562,154304512,
model_epochs_3_frac_0.5,270.78970885276794,4.149,1181.3119614973016,154304512,
model_epochs_3_frac_0.5,270.7998435497284,4.149,1181.3540103549906,154304512,
model_epochs_3_frac_0.5,270.8099739551544,4.149,1181.3960414071032,154304512,
model_epochs_3_frac_0.5,270.82011008262634,4.149,1181.4380961999843,154304512,
model_epochs_3_frac_0.5,270.8302676677704,4.149,1181.480240020747,154304512,
model_epochs_3_frac_0.5,270.8404121398926,4.149,1181.522329435582,154304512,
model_epochs_3_frac_0.5,270.85054755210876,4.149,1181.5643812608669,154304512,
model_epochs_3_frac_0.5,270.86068391799927,4.149,1181.6064370429465,154304512,
model_epochs_3_frac_0.5,270.8710587024689,4.149,1181.6494820237108,154304512,
model_epochs_3_frac_0.5,270.88121700286865,4.149,1181.6916288120694,154304512,
model_epochs_3_frac_0.5,270.89135575294495,4.149,1181.733694486136,154304512,
model_epochs_3_frac_0.5,270.9014971256256,4.149,1181.7757710413882,154304512,
model_epochs_3_frac_0.5,270.9116463661194,4.149,1181.817880240197,154304512,
model_epochs_3_frac_0.5,270.9218134880066,4.149,1181.860063628907,154304512,
model_epochs_3_frac_0.5,270.9319531917572,4.149,1181.9021332597683,154304512,
model_epochs_3_frac_0.5,270.94211053848267,4.149,1181.9442760913323,154304512,
model_epochs_3_frac_0.5,270.9522714614868,4.149,1181.9864337608765,154304512,
model_epochs_3_frac_0.5,270.9624180793762,4.149,1182.0285320784997,154304512,
model_epochs_3_frac_0.5,270.9725556373596,4.149,1182.0705928065727,154304512,
model_epochs_3_frac_0.5,270.9827365875244,4.149,1182.1128335688063,154304512,
model_epochs_3_frac_0.5,270.9928824901581,4.149,1182.1549289188333,154304512,
model_epochs_3_frac_0.5,271.0030379295349,4.149,1182.1970638368077,154304512,
model_epochs_3_frac_0.5,271.01318740844727,4.149,1182.2391740248152,154304512,
model_epochs_3_frac_0.5,271.02335476875305,4.149,1182.2813584027238,154304512,
model_epochs_3_frac_0.5,271.03351402282715,4.149,1182.323509147877,154304512,
model_epochs_3_frac_0.5,271.0436689853668,4.149,1182.3656420874543,154304512,
model_epochs_3_frac_0.5,271.0538296699524,4.134,1182.4076463575311,154304512,
model_epochs_3_frac_0.5,271.0640766620636,4.134,1182.4500074229188,154304512,
model_epochs_3_frac_0.5,271.07425570487976,4.134,1182.492087585921,154304512,
model_epochs_3_frac_0.5,271.0844223499298,4.134,1182.5341164965578,154304512,
model_epochs_3_frac_0.5,271.0945692062378,4.134,1182.576063600535,154304512,
model_epochs_3_frac_0.5,271.1047110557556,4.134,1182.6179900064417,154304512,
model_epochs_3_frac_0.5,271.11485624313354,4.134,1182.6599302110621,154304512,
model_epochs_3_frac_0.5,271.12501287460327,4.134,1182.701917725558,154304512,
model_epochs_3_frac_0.5,271.135356426239,4.134,1182.7446779680201,154304512,
model_epochs_3_frac_0.5,271.14552640914917,4.134,1182.7867206773708,154304512,
model_epochs_3_frac_0.5,271.1557049751282,4.134,1182.828798869128,154304512,
model_epochs_3_frac_0.5,271.1658847332001,4.134,1182.870881988997,154304512,
model_epochs_3_frac_0.5,271.17603826522827,4.134,1182.9128566904017,154304512,
model_epochs_3_frac_0.5,271.1862003803253,4.134,1182.954866874213,154304512,
model_epochs_3_frac_0.5,271.19634771347046,4.134,1182.996815949435,154304512,
model_epochs_3_frac_0.5,271.2064883708954,4.134,1183.0387374272295,154304512,
model_epochs_3_frac_0.5,271.21663308143616,4.134,1183.080675660605,154304512,
model_epochs_3_frac_0.5,271.22680044174194,4.134,1183.1227075281092,154304512,
model_epochs_3_frac_0.5,271.2373900413513,4.134,1183.1664849328945,154304512,
model_epochs_3_frac_0.5,271.24756360054016,4.134,1183.208542426581,154304512,
model_epochs_3_frac_0.5,271.25773525238037,4.134,1183.2505920352885,154304512,
model_epochs_3_frac_0.5,271.26792001724243,4.134,1183.2926958532282,154304512,
model_epochs_3_frac_0.5,271.2780969142914,4.134,1183.3347671456286,154304512,
model_epochs_3_frac_0.5,271.28826785087585,4.134,1183.3768137974687,154304512,
model_epochs_3_frac_0.5,271.29846143722534,4.134,1183.4189540834375,154304512,
model_epochs_3_frac_0.5,271.30861258506775,4.134,1183.460918928618,154304512,
model_epochs_3_frac_0.5,271.31875824928284,4.134,1183.5028611044831,154304512,
model_epochs_3_frac_0.5,271.3289306163788,4.134,1183.544913670058,154304512,
model_epochs_3_frac_0.5,271.33912420272827,4.134,1183.5870539560267,154304512,
model_epochs_3_frac_0.5,271.34937143325806,4.134,1183.6294160070368,154304512,
model_epochs_3_frac_0.5,271.35950684547424,4.134,1183.6713158011385,154304512,
model_epochs_3_frac_0.5,271.36965894699097,4.134,1183.7132845888086,154304512,
model_epochs_3_frac_0.5,271.3798830509186,4.134,1183.7555510344453,154304512,
model_epochs_3_frac_0.5,271.39004492759705,4.134,1183.797560232634,154304512,
model_epochs_3_frac_0.5,271.4001817703247,4.134,1183.83946594047,154304512,
model_epochs_3_frac_0.5,271.4103422164917,4.134,1183.8814692249243,154304512,
model_epochs_3_frac_0.5,271.42049074172974,4.134,1183.9234232282583,154304512,
model_epochs_3_frac_0.5,271.43063497543335,4.134,1183.9653594903891,154304512,
model_epochs_3_frac_0.5,271.4407699108124,4.134,1184.007257313246,154304512,
model_epochs_3_frac_0.5,271.4511773586273,4.134,1184.050281702513,154304512,
model_epochs_3_frac_0.5,271.46132159233093,4.134,1184.0922179646439,154304512,
model_epochs_3_frac_0.5,271.4714632034302,4.134,1184.1341433849282,154304512,
model_epochs_3_frac_0.5,271.4816117286682,4.134,1184.1760973882622,154304512,
model_epochs_3_frac_0.5,271.49175810813904,4.134,1184.2180425209945,154304512,
model_epochs_3_frac_0.5,271.50190448760986,4.134,1184.2599876537267,154304512,
model_epochs_3_frac_0.5,271.51204800605774,4.134,1184.3019209589902,154304512,
model_epochs_3_frac_0.5,271.5221793651581,4.134,1184.343803997511,154304512,
model_epochs_3_frac_0.5,271.5323259830475,4.134,1184.385750115866,154304512,
model_epochs_3_frac_0.5,271.5424871444702,4.134,1184.4277563571875,154304512,
model_epochs_3_frac_0.5,271.55265402793884,4.134,1184.4697862534467,154304512,
model_epochs_3_frac_0.5,271.56281757354736,4.134,1184.5118023509924,154304512,
model_epochs_3_frac_0.5,271.5729808807373,4.134,1184.5538174629157,154304512,
model_epochs_3_frac_0.5,271.5831217765808,4.134,1184.5957399263327,154304512,
model_epochs_3_frac_0.5,271.59344005584717,4.134,1184.6383956928198,154304512,
model_epochs_3_frac_0.5,271.60358810424805,4.134,1184.680347724909,154304512,
model_epochs_3_frac_0.5,271.6137344837189,4.134,1184.7222928576414,154304512,
model_epochs_3_frac_0.5,271.62388586997986,4.134,1184.7642586884442,154304512,
model_epochs_3_frac_0.5,271.6340563297272,4.134,1184.8063033690396,154304512,
model_epochs_3_frac_0.5,271.644211769104,4.134,1184.8482859554233,154304512,
model_epochs_3_frac_0.5,271.6543791294098,4.134,1184.8903178229275,154304512,
model_epochs_3_frac_0.5,271.66454696655273,4.134,1184.9323516616764,154304512,
model_epochs_3_frac_0.5,271.6746997833252,4.134,1184.9743234062137,154304512,
model_epochs_3_frac_0.5,271.6848611831665,4.134,1185.0163306331576,154304512,
model_epochs_3_frac_0.5,271.6950192451477,4.134,1185.058324061388,154304512,
model_epochs_3_frac_0.5,271.7053680419922,4.134,1185.1011059875432,154304512,
model_epochs_3_frac_0.5,271.715523481369,4.134,1185.143088573927,154304512,
model_epochs_3_frac_0.5,271.72567772865295,4.134,1185.1850662321988,154304512,
model_epochs_3_frac_0.5,271.73583459854126,4.134,1185.2270547323171,154304512,
model_epochs_3_frac_0.5,271.7459855079651,4.134,1185.2690185918752,154304512,
model_epochs_3_frac_0.5,271.7561478614807,4.134,1185.3110297613089,154304512,
model_epochs_3_frac_0.5,271.7663059234619,4.134,1185.3530231895393,154304512,
model_epochs_3_frac_0.5,271.7764678001404,4.134,1185.395032387728,154304512,
model_epochs_3_frac_0.5,271.78664469718933,4.134,1185.4371036801283,154304512,
model_epochs_3_frac_0.5,271.79682636260986,4.134,1185.4791946849768,154304512,
model_epochs_3_frac_0.5,271.807009935379,4.134,1185.5212935748045,154304512,
model_epochs_3_frac_0.5,271.81716680526733,4.134,1185.5632820749229,154304512,
model_epochs_3_frac_0.5,271.8273105621338,4.134,1185.6052163658087,154304512,
model_epochs_3_frac_0.5,271.8374617099762,4.134,1185.6471812109892,154304512,
model_epochs_3_frac_0.5,271.84765005111694,4.134,1185.689299813265,154304512,
model_epochs_3_frac_0.5,271.85779547691345,4.134,1185.7312410035079,154304512,
model_epochs_3_frac_0.5,271.86794924736023,4.134,1185.7732166905348,154304512,
model_epochs_3_frac_0.5,271.8781268596649,4.134,1185.8152909398025,154304512,
model_epochs_3_frac_0.5,271.8883144855499,4.134,1185.857406585211,154304512,
model_epochs_3_frac_0.5,271.89848613739014,4.134,1185.8994561939185,154304512,
model_epochs_3_frac_0.5,271.90867161750793,4.134,1185.9415629687255,154304512,
