run_name,time,W,energy_usage,max_mem
model_epochs_0_frac_0.75,135.4556486606598,4.252,593.256240045548,149102592,
model_epochs_0_frac_0.75,135.4658055305481,4.252,593.2994270563131,149102592,
model_epochs_0_frac_0.75,135.47597575187683,4.252,593.3426708374029,149102592,
model_epochs_0_frac_0.75,135.48633790016174,4.252,593.3867306919103,149102592,
model_epochs_0_frac_0.75,135.49650955200195,4.252,593.4299805555349,149102592,
model_epochs_0_frac_0.75,135.50665068626404,4.252,593.4731006584174,149102592,
model_epochs_0_frac_0.75,135.51680994033813,4.252,593.5162978067405,149102592,
model_epochs_0_frac_0.75,135.52695226669312,4.252,593.5594229784018,149102592,
model_epochs_0_frac_0.75,135.5370991230011,4.252,593.6025674114234,149102592,
model_epochs_0_frac_0.75,135.54723811149597,4.252,593.6456783905036,149102592,
model_epochs_0_frac_0.75,135.558007478714,4.252,593.6914697399146,149102592,
model_epochs_0_frac_0.75,135.56818199157715,4.252,593.7347317686088,149102592,
model_epochs_0_frac_0.75,135.5784409046173,4.252,593.7783526668555,149102592,
model_epochs_0_frac_0.75,135.5886194705963,4.252,593.8216319293982,149102592,
model_epochs_0_frac_0.75,135.59888243675232,4.252,593.8652700614936,149102592,
model_epochs_0_frac_0.75,135.60906314849854,4.252,593.9085584478385,149102592,
model_epochs_0_frac_0.75,135.61922001838684,4.252,593.9517454586036,149102592,
model_epochs_0_frac_0.75,135.62938261032104,4.252,593.9949567995078,149102592,
model_epochs_0_frac_0.75,135.6395161151886,4.252,594.0380444622047,149102592,
model_epochs_0_frac_0.75,135.64977407455444,4.252,594.0816613054283,149102592,
model_epochs_0_frac_0.75,135.65992617607117,4.252,594.1248280410774,149102592,
model_epochs_0_frac_0.75,135.67012214660645,4.252,594.1681813077935,149102592,
model_epochs_0_frac_0.75,135.68026089668274,4.252,594.2112912731179,149102592,
model_epochs_0_frac_0.75,135.69039583206177,4.252,594.2543850183496,149102592,
model_epochs_0_frac_0.75,135.70052576065063,4.252,594.2974574747094,149102592,
model_epochs_0_frac_0.75,135.71065402030945,4.252,594.3405228347787,149102592,
model_epochs_0_frac_0.75,135.7209770679474,4.252,594.3844164333352,149102592,
model_epochs_0_frac_0.75,135.73111724853516,4.252,594.4275324811944,149102592,
model_epochs_0_frac_0.75,135.74124670028687,4.252,594.4706029100427,149102592,
model_epochs_0_frac_0.75,135.75138139724731,4.252,594.5136956415184,149102592,
model_epochs_0_frac_0.75,135.76151418685913,4.252,594.5567802629479,149102592,
model_epochs_0_frac_0.75,135.77234077453613,4.252,594.6028149137505,149102592,
model_epochs_0_frac_0.75,135.78247737884521,4.252,594.6459157552728,149102592,
model_epochs_0_frac_0.75,135.7929162979126,4.252,594.6903020391472,149102592,
model_epochs_0_frac_0.75,135.80306935310364,4.252,594.7334728298196,149102592,
model_epochs_0_frac_0.75,135.81319880485535,4.252,594.7765432586679,149102592,
model_epochs_0_frac_0.75,135.82335257530212,4.252,594.8197170906076,149102592,
model_epochs_0_frac_0.75,135.83352303504944,4.252,594.8629618854532,149102592,
model_epochs_0_frac_0.75,135.84394359588623,4.252,594.9072701101312,149102592,
model_epochs_0_frac_0.75,135.85408735275269,4.252,594.9504013643274,149102592,
model_epochs_0_frac_0.75,135.86423754692078,4.252,594.9935599899301,149102592,
model_epochs_0_frac_0.75,135.87439346313477,4.252,595.0367429456719,149102592,
model_epochs_0_frac_0.75,135.88455414772034,4.252,595.0799461765298,149102592,
model_epochs_0_frac_0.75,135.89609813690186,4.252,595.1290312185296,149102592,
model_epochs_0_frac_0.75,135.90623807907104,4.252,595.172146252633,149102592,
model_epochs_0_frac_0.75,135.91639232635498,4.252,595.2153221120842,149102592,
model_epochs_0_frac_0.75,135.9267373085022,4.252,595.2593089761742,149102592,
model_epochs_0_frac_0.75,135.93688702583313,4.252,595.3024655742654,149102592,
model_epochs_0_frac_0.75,135.94702744483948,4.252,595.3455826358804,149102592,
model_epochs_0_frac_0.75,135.95716547966003,4.252,595.3886895599375,149102592,
model_epochs_0_frac_0.75,135.9673249721527,4.252,595.4318877220163,149102592,
model_epochs_0_frac_0.75,135.97771453857422,4.252,595.4760641584405,149102592,
model_epochs_0_frac_0.75,135.9878900051117,4.252,595.5193302421578,149102592,
model_epochs_0_frac_0.75,135.99803280830383,4.252,595.5624574413308,149102592,
model_epochs_0_frac_0.75,136.0082015991211,4.252,595.6056951398858,149102592,
model_epochs_0_frac_0.75,136.01835584640503,4.252,595.6488709993371,149102592,
model_epochs_0_frac_0.75,136.02854418754578,4.252,595.6921918258676,149102592,
model_epochs_0_frac_0.75,136.0386893749237,4.252,595.7353291625985,149102592,
model_epochs_0_frac_0.75,136.04882311820984,4.252,595.7784178390511,149102592,
model_epochs_0_frac_0.75,136.05896067619324,4.252,595.8215227355965,149102592,
model_epochs_0_frac_0.75,136.06955194473267,4.252,595.8665568094262,149102592,
model_epochs_0_frac_0.75,136.07968091964722,4.252,595.9096252107629,149102592,
model_epochs_0_frac_0.75,136.08981657028198,4.252,595.952721997262,149102592,
model_epochs_0_frac_0.75,136.10008835792542,4.252,595.9963976383218,149102592,
model_epochs_0_frac_0.75,136.11024355888367,4.252,596.0395775527963,149102592,
model_epochs_0_frac_0.75,136.12045073509216,4.252,596.0829784660349,149102592,
model_epochs_0_frac_0.75,136.13059449195862,4.252,596.126109720231,149102592,
model_epochs_0_frac_0.75,136.14083576202393,4.252,596.1696556005487,149102592,
model_epochs_0_frac_0.75,136.15098214149475,4.252,596.2127980060586,149102592,
model_epochs_0_frac_0.75,136.16113543510437,4.252,596.2559698104867,149102592,
model_epochs_0_frac_0.75,136.1712727546692,4.252,596.2990736932763,149102592,
model_epochs_0_frac_0.75,136.1814022064209,4.252,596.3421441221246,149102592,
model_epochs_0_frac_0.75,136.19175481796265,4.16,596.3852109861383,149102592,
model_epochs_0_frac_0.75,136.20190525054932,4.16,596.4274367856989,149102592,
model_epochs_0_frac_0.75,136.21220111846924,4.16,596.4702675962458,149102592,
model_epochs_0_frac_0.75,136.22235465049744,4.16,596.5125062894831,149102592,
model_epochs_0_frac_0.75,136.232501745224,4.16,596.5547182035456,149102592,
model_epochs_0_frac_0.75,136.2426507472992,4.16,596.5969380521784,149102592,
model_epochs_0_frac_0.75,136.25279641151428,4.16,596.6391440153131,149102592,
model_epochs_0_frac_0.75,136.26295161247253,4.16,596.6813896512995,149102592,
model_epochs_0_frac_0.75,136.27310013771057,4.16,596.7236075162897,149102592,
model_epochs_0_frac_0.75,136.28325080871582,4.16,596.7658343076715,149102592,
model_epochs_0_frac_0.75,136.29339861869812,4.16,596.8080491971979,149102592,
model_epochs_0_frac_0.75,136.30354189872742,4.16,596.8502452421197,149102592,
model_epochs_0_frac_0.75,136.31369304656982,4.16,596.8924740171442,149102592,
model_epochs_0_frac_0.75,136.3238389492035,4.16,596.9346809721003,149102592,
model_epochs_0_frac_0.75,136.33399534225464,4.16,596.9769315671931,149102592,
model_epochs_0_frac_0.75,136.34413886070251,4.16,597.0191286039362,149102592,
model_epochs_0_frac_0.75,136.35428953170776,4.16,597.0613553953181,149102592,
model_epochs_0_frac_0.75,136.36443448066711,4.16,597.1035583829889,149102592,
model_epochs_0_frac_0.75,136.3747546672821,4.16,597.1464903593073,149102592,
model_epochs_0_frac_0.75,136.38490867614746,4.16,597.1887310361872,149102592,
model_epochs_0_frac_0.75,136.3951244354248,4.16,597.2312285947809,149102592,
model_epochs_0_frac_0.75,136.40528678894043,4.16,597.2735039854059,149102592,
model_epochs_0_frac_0.75,136.41542983055115,4.16,597.3156990385065,149102592,
model_epochs_0_frac_0.75,136.42558884620667,4.16,597.3579605436335,149102592,
model_epochs_0_frac_0.75,136.43613147735596,4.16,597.4018178892145,149102592,
model_epochs_0_frac_0.75,136.44629001617432,4.16,597.4440774106989,149102592,
model_epochs_0_frac_0.75,136.4564414024353,4.16,597.4863071775446,149102592,
model_epochs_0_frac_0.75,136.46657538414001,4.16,597.5284645414363,149102592,
model_epochs_0_frac_0.75,136.4767279624939,4.16,597.5706992673885,149102592,
model_epochs_0_frac_0.75,136.48689222335815,4.16,597.6129825925838,149102592,
model_epochs_0_frac_0.75,136.49705338478088,4.16,597.6552530241023,149102592,
model_epochs_0_frac_0.75,136.50722885131836,4.16,597.6975829648982,149102592,
model_epochs_0_frac_0.75,136.51739692687988,4.16,597.7398821592341,149102592,
model_epochs_0_frac_0.75,136.52759051322937,4.16,597.782287478448,149102592,
model_epochs_0_frac_0.75,136.53777718544006,4.16,597.8246640348444,149102592,
model_epochs_0_frac_0.75,136.5479772090912,4.16,597.8670961332331,149102592,
model_epochs_0_frac_0.75,136.55813431739807,4.16,597.9093497037898,149102592,
model_epochs_0_frac_0.75,136.56827592849731,4.16,597.9515388059626,149102592,
model_epochs_0_frac_0.75,136.5784502029419,4.16,597.9938637876521,149102592,
model_epochs_0_frac_0.75,136.58860158920288,4.16,598.0360935544978,149102592,
model_epochs_0_frac_0.75,136.59877920150757,4.16,598.0784324216853,149102592,
model_epochs_0_frac_0.75,136.60893392562866,4.16,598.120676074029,149102592,
model_epochs_0_frac_0.75,136.61911010742188,4.16,598.1630089902887,149102592,
model_epochs_0_frac_0.75,136.62933611869812,4.16,598.2055491971979,149102592,
model_epochs_0_frac_0.75,136.63953113555908,4.16,598.2479604673396,149102592,
model_epochs_0_frac_0.75,136.64966893196106,4.16,598.2901337003718,149102592,
model_epochs_0_frac_0.75,136.6597921848297,4.16,598.3322464323054,149102592,
model_epochs_0_frac_0.75,136.66993021965027,4.16,598.3744206571589,149102592,
model_epochs_0_frac_0.75,136.68007588386536,4.16,598.4166266202936,149102592,
model_epochs_0_frac_0.75,136.6902050971985,4.16,598.4587641477594,149102592,
model_epochs_0_frac_0.75,136.70033478736877,4.16,598.5009036588679,149102592,
model_epochs_0_frac_0.75,136.71053910255432,4.16,598.5433536100397,149102592,
model_epochs_0_frac_0.75,136.72068119049072,4.16,598.5855446958551,149102592,
model_epochs_0_frac_0.75,136.7308132648468,4.16,598.6276941251764,149102592,
model_epochs_0_frac_0.75,136.74094915390015,4.16,598.6698594236383,149102592,
model_epochs_0_frac_0.75,136.75107884407043,4.16,598.7119989347467,149102592,
model_epochs_0_frac_0.75,136.76206231117249,4.16,598.7576901578913,149102592,
model_epochs_0_frac_0.75,136.77221059799194,4.16,598.7999070310602,149102592,
model_epochs_0_frac_0.75,136.78235816955566,4.16,598.8421209287653,149102592,
model_epochs_0_frac_0.75,136.79250311851501,4.16,598.8843239164362,149102592,
model_epochs_0_frac_0.75,136.80265283584595,4.16,598.9265467405329,149102592,
model_epochs_0_frac_0.75,136.81280159950256,4.16,598.9687655973444,149102592,
model_epochs_0_frac_0.75,136.82295203208923,4.16,599.010991396905,149102592,
model_epochs_0_frac_0.75,136.83309292793274,4.16,599.053177523614,149102592,
model_epochs_0_frac_0.75,136.84324288368225,4.16,599.0954013395319,149102592,
model_epochs_0_frac_0.75,136.85339426994324,4.16,599.1376311063776,149102592,
model_epochs_0_frac_0.75,136.8635380268097,4.16,599.1798291349421,149102592,
model_epochs_0_frac_0.75,136.87367248535156,4.16,599.2219884824763,149102592,
model_epochs_0_frac_0.75,136.88489937782288,4.16,599.2686923551569,149102592,
model_epochs_0_frac_0.75,136.89506840705872,4.16,599.310995516778,149102592,
model_epochs_0_frac_0.75,136.9052107334137,4.16,599.3531875944147,149102592,
model_epochs_0_frac_0.75,136.91535997390747,4.16,599.3954084348688,149102592,
model_epochs_0_frac_0.75,136.92551183700562,4.16,599.4376401853572,149102592,
model_epochs_0_frac_0.75,136.93584847450256,4.16,599.4806405973445,149102592,
model_epochs_0_frac_0.75,136.94601464271545,4.16,599.5229318571102,149102592,
model_epochs_0_frac_0.75,136.95616912841797,4.16,599.5651745176326,149102592,
model_epochs_0_frac_0.75,136.96631026268005,4.16,599.6073616361629,149102592,
model_epochs_0_frac_0.75,136.9764473438263,4.16,599.6495318937313,149102592,
model_epochs_0_frac_0.75,136.9873492717743,4.16,599.6948839139949,149102592,
model_epochs_0_frac_0.75,136.99751210212708,4.16,599.7371612882624,149102592,
model_epochs_0_frac_0.75,137.00781750679016,4.16,599.7800317716609,149102592,
model_epochs_0_frac_0.75,137.0179615020752,4.16,599.8222307920466,149102592,
model_epochs_0_frac_0.75,137.0281105041504,4.16,599.8644506406795,149102592,
model_epochs_0_frac_0.75,137.0382902622223,4.16,599.9067984342586,149102592,
model_epochs_0_frac_0.75,137.0484528541565,4.16,599.9490748167049,149102592,
model_epochs_0_frac_0.75,137.0587968826294,4.16,599.9921059751522,149102592,
model_epochs_0_frac_0.75,137.06894373893738,4.16,600.0343168973934,149102592,
model_epochs_0_frac_0.75,137.07908463478088,4.16,600.0765030241024,149102592,
model_epochs_0_frac_0.75,137.08931875228882,4.16,600.1190769529354,149102592,
model_epochs_0_frac_0.75,137.09946012496948,4.16,600.161265063287,149102592,
model_epochs_0_frac_0.75,137.10957622528076,4.16,600.203348040582,149102592,
model_epochs_0_frac_0.75,137.119713306427,4.16,600.2455182981504,149102592,
model_epochs_0_frac_0.75,137.12982988357544,4.16,600.2876032590879,149102592,
model_epochs_0_frac_0.75,137.13997530937195,4.16,600.3298082304013,149102592,
model_epochs_0_frac_0.75,137.15010142326355,4.16,600.3719328641904,149102592,
model_epochs_0_frac_0.75,137.1602828502655,4.16,600.4142876005185,149102592,
model_epochs_0_frac_0.75,137.17041945457458,4.16,600.4564558744443,149102592,
model_epochs_0_frac_0.75,137.18055033683777,4.16,600.498600344659,149102592,
model_epochs_0_frac_0.75,137.1906750202179,4.16,600.5407190275204,149102592,
model_epochs_0_frac_0.75,137.20094275474548,4.241,600.5842644896519,149102592,
model_epochs_0_frac_0.75,137.21114325523376,4.241,600.6275248122226,149102592,
model_epochs_0_frac_0.75,137.2212769985199,4.241,600.6705020174992,149102592,
model_epochs_0_frac_0.75,137.23141145706177,4.241,600.7134822561752,149102592,
model_epochs_0_frac_0.75,137.2415463924408,4.241,600.7564645171177,149102592,
model_epochs_0_frac_0.75,137.2516827583313,4.241,600.7994528448593,149102592,
model_epochs_0_frac_0.75,137.26204657554626,4.241,600.8434057936679,149102592,
model_epochs_0_frac_0.75,137.2721757888794,4.241,600.8863637874138,149102592,
model_epochs_0_frac_0.75,137.28232860565186,4.241,600.9294218833458,149102592,
model_epochs_0_frac_0.75,137.29246759414673,4.241,600.9724213335525,149102592,
model_epochs_0_frac_0.75,137.3026158809662,4.241,601.0154602179538,149102592,
model_epochs_0_frac_0.75,137.31280398368835,4.241,601.0586679615985,149102592,
model_epochs_0_frac_0.75,137.32295036315918,4.241,601.1016987569343,149102592,
model_epochs_0_frac_0.75,137.3330819606781,4.241,601.1446668620121,149102592,
model_epochs_0_frac_0.75,137.34322476387024,4.241,601.18768249035,149102592,
model_epochs_0_frac_0.75,137.35337686538696,4.241,601.2307375528824,149102592,
model_epochs_0_frac_0.75,137.36365461349487,4.241,601.274325482608,149102592,
model_epochs_0_frac_0.75,137.37380170822144,4.241,601.3173593113434,149102592,
model_epochs_0_frac_0.75,137.38393902778625,4.241,601.3603516836178,149102592,
model_epochs_0_frac_0.75,137.39408254623413,4.241,601.4033703453551,149102592,
model_epochs_0_frac_0.75,137.40423321723938,4.241,601.4464193410884,149102592,
model_epochs_0_frac_0.75,137.41438269615173,4.241,601.4894632811556,149102592,
model_epochs_0_frac_0.75,137.42454719543457,4.241,601.5325709226141,149102592,
model_epochs_0_frac_0.75,137.43488430976868,4.241,601.5764106245051,149102592,
model_epochs_0_frac_0.75,137.4450385570526,4.241,601.6194747872363,149102592,
model_epochs_0_frac_0.75,137.45518255233765,4.241,601.6624954712402,149102592,
model_epochs_0_frac_0.75,137.4653389453888,4.241,601.7055687341701,149102592,
model_epochs_0_frac_0.75,137.47548818588257,4.241,601.7486116631043,149102592,
model_epochs_0_frac_0.75,137.48567128181458,4.241,601.7917981729519,149102592,
model_epochs_0_frac_0.75,137.49581575393677,4.241,601.8348208792221,149102592,
model_epochs_0_frac_0.75,137.50597882270813,4.241,601.8779224538814,149102592,
model_epochs_0_frac_0.75,137.5161554813385,4.241,601.9210816631328,149102592,
model_epochs_0_frac_0.75,137.52673530578613,4.241,601.9659506986152,149102592,
model_epochs_0_frac_0.75,137.53691053390503,4.241,602.0091038410674,149102592,
model_epochs_0_frac_0.75,137.5472731590271,4.241,602.05305173421,149102592,
model_epochs_0_frac_0.75,137.55743408203125,4.241,602.0961442086707,149102592,
model_epochs_0_frac_0.75,137.5675892829895,4.241,602.1392124159346,149102592,
model_epochs_0_frac_0.75,137.57773423194885,4.241,602.1822371444712,149102592,
model_epochs_0_frac_0.75,137.5878782272339,4.241,602.225257828475,149102592,
model_epochs_0_frac_0.75,137.59810209274292,4.241,602.2686172420988,149102592,
model_epochs_0_frac_0.75,137.60827946662903,4.241,602.3117794847498,149102592,
model_epochs_0_frac_0.75,137.61841773986816,4.241,602.354775901557,149102592,
model_epochs_0_frac_0.75,137.62855696678162,4.241,602.3977763628969,149102592,
model_epochs_0_frac_0.75,137.6387152671814,4.241,602.4408577148924,149102592,
model_epochs_0_frac_0.75,137.64889526367188,4.241,602.4840310800085,149102592,
model_epochs_0_frac_0.75,137.65904140472412,4.241,602.5270608642111,149102592,
model_epochs_0_frac_0.75,137.66920113563538,4.241,602.5701482830057,149102592,
model_epochs_0_frac_0.75,137.6793496608734,4.241,602.6131881785402,149102592,
model_epochs_0_frac_0.75,137.68962025642395,4.241,602.65674577427,149102592,
model_epochs_0_frac_0.75,137.69975566864014,4.241,602.6997300574789,149102592,
model_epochs_0_frac_0.75,137.70989060401917,4.241,602.7427123184214,149102592,
model_epochs_0_frac_0.75,137.72002339363098,4.241,602.7856854791651,149102592,
model_epochs_0_frac_0.75,137.7301573753357,4.241,602.8286636955747,149102592,
