run_name,time,W,energy_usage,max_mem
model_epochs_5_frac_0.75,124.70267677307129,4.008,534.4661901645643,150118400,
model_epochs_5_frac_0.75,124.71298265457153,4.008,534.5074961376173,150118400,
model_epochs_5_frac_0.75,124.72313451766968,4.008,534.5481848049146,150118400,
model_epochs_5_frac_0.75,124.7336175441742,4.008,534.5902007751447,150118400,
model_epochs_5_frac_0.75,124.74377465248108,4.008,534.6309104652387,150118400,
model_epochs_5_frac_0.75,124.7541606426239,4.008,534.6725375137311,150118400,
model_epochs_5_frac_0.75,124.76431369781494,4.008,534.7132309589367,150118400,
model_epochs_5_frac_0.75,124.77446746826172,4.008,534.7539272708874,150118400,
model_epochs_5_frac_0.75,124.78462839126587,4.008,534.794652250288,150118400,
model_epochs_5_frac_0.75,124.79479646682739,4.0,534.8353245525341,150118400,
model_epochs_5_frac_0.75,124.8049566745758,4.0,534.8759653835277,150118400,
model_epochs_5_frac_0.75,124.81511211395264,4.0,534.916587141035,150118400,
model_epochs_5_frac_0.75,124.82526755332947,4.0,534.9572088985424,150118400,
model_epochs_5_frac_0.75,124.83544921875,4.0,534.9979355602245,150118400,
model_epochs_5_frac_0.75,124.84562134742737,4.0,535.038624074934,150118400,
model_epochs_5_frac_0.75,124.85579061508179,4.0,535.0793011455517,150118400,
model_epochs_5_frac_0.75,124.86594104766846,4.0,535.1199028758983,150118400,
model_epochs_5_frac_0.75,124.87610983848572,4.0,535.1605780391674,150118400,
model_epochs_5_frac_0.75,124.88624620437622,4.0,535.2011235027294,150118400,
model_epochs_5_frac_0.75,124.89641094207764,4.0,535.241782453535,150118400,
model_epochs_5_frac_0.75,124.90660548210144,4.0,535.2825606136303,150118400,
model_epochs_5_frac_0.75,124.91676354408264,4.0,535.3231928615551,150118400,
model_epochs_5_frac_0.75,124.92703890800476,4.0,535.3642943172435,150118400,
model_epochs_5_frac_0.75,124.93719792366028,4.0,535.4049303798656,150118400,
model_epochs_5_frac_0.75,124.94736838340759,4.0,535.4456122188549,150118400,
model_epochs_5_frac_0.75,124.95755410194397,4.0,535.4863550930004,150118400,
model_epochs_5_frac_0.75,124.96783828735352,4.0,535.5274918346386,150118400,
model_epochs_5_frac_0.75,124.978022813797,4.0,535.5682299404125,150118400,
model_epochs_5_frac_0.75,124.98815941810608,4.0,535.6087763576488,150118400,
model_epochs_5_frac_0.75,124.99829816818237,4.0,535.649331357954,150118400,
model_epochs_5_frac_0.75,125.0085277557373,4.0,535.6902497081737,150118400,
model_epochs_5_frac_0.75,125.01867127418518,4.0,535.7308237819652,150118400,
model_epochs_5_frac_0.75,125.0288155078888,4.0,535.7714007167797,150118400,
model_epochs_5_frac_0.75,125.03896355628967,4.0,535.8119929103832,150118400,
model_epochs_5_frac_0.75,125.04911160469055,4.0,535.8525851039867,150118400,
model_epochs_5_frac_0.75,125.05925583839417,4.0,535.8931620388012,150118400,
model_epochs_5_frac_0.75,125.06939554214478,4.0,535.9337208538036,150118400,
model_epochs_5_frac_0.75,125.07953834533691,4.0,535.9742920665722,150118400,
model_epochs_5_frac_0.75,125.0899031162262,4.0,536.0157511501293,150118400,
model_epochs_5_frac_0.75,125.10004329681396,4.0,536.0563118724804,150118400,
model_epochs_5_frac_0.75,125.11041641235352,4.0,536.0978043346386,150118400,
model_epochs_5_frac_0.75,125.12055969238281,4.0,536.1383774547558,150118400,
model_epochs_5_frac_0.75,125.13071656227112,4.0,536.179004934309,150118400,
model_epochs_5_frac_0.75,125.14086198806763,4.0,536.219586637495,150118400,
model_epochs_5_frac_0.75,125.15100359916687,4.0,536.260153081892,150118400,
model_epochs_5_frac_0.75,125.16127729415894,4.0,536.3012478618602,150118400,
model_epochs_5_frac_0.75,125.1714220046997,4.0,536.3418267040233,150118400,
model_epochs_5_frac_0.75,125.18184185028076,4.0,536.3835060863476,150118400,
model_epochs_5_frac_0.75,125.1919937133789,4.0,536.4241135387401,150118400,
model_epochs_5_frac_0.75,125.20215463638306,4.0,536.4647572307567,150118400,
model_epochs_5_frac_0.75,125.21230864524841,4.0,536.5053732662182,150118400,
model_epochs_5_frac_0.75,125.22246408462524,4.0,536.5459950237255,150118400,
model_epochs_5_frac_0.75,125.23262214660645,4.0,536.5866272716503,150118400,
model_epochs_5_frac_0.75,125.24277353286743,4.0,536.6272328166942,150118400,
model_epochs_5_frac_0.75,125.25294470787048,4.0,536.6679175167064,150118400,
model_epochs_5_frac_0.75,125.26310682296753,4.0,536.7085659770946,150118400,
model_epochs_5_frac_0.75,125.27327585220337,4.0,536.749242094038,150118400,
model_epochs_5_frac_0.75,125.28343296051025,4.0,536.7898705272655,150118400,
model_epochs_5_frac_0.75,125.29360365867615,4.0,536.8305533199291,150118400,
model_epochs_5_frac_0.75,125.30376052856445,4.0,536.8711807994823,150118400,
model_epochs_5_frac_0.75,125.31390881538391,4.0,536.9117739467601,150118400,
model_epochs_5_frac_0.75,125.32406306266785,4.0,536.9523909358959,150118400,
model_epochs_5_frac_0.75,125.33448123931885,4.0,536.9940636424999,150118400,
model_epochs_5_frac_0.75,125.34464001655579,4.0,537.0346987514476,150118400,
model_epochs_5_frac_0.75,125.35497951507568,4.0,537.0760567455272,150118400,
model_epochs_5_frac_0.75,125.3651614189148,4.0,537.1167843608837,150118400,
model_epochs_5_frac_0.75,125.37546372413635,4.0,537.1579935817699,150118400,
model_epochs_5_frac_0.75,125.38561677932739,4.0,537.1986058025341,150118400,
model_epochs_5_frac_0.75,125.39600229263306,4.0,537.2401478557567,150118400,
model_epochs_5_frac_0.75,125.40617990493774,4.0,537.2808583049755,150118400,
model_epochs_5_frac_0.75,125.41673564910889,4.0,537.32308128166,150118400,
model_epochs_5_frac_0.75,125.4268901348114,4.0,537.3636992244701,150118400,
model_epochs_5_frac_0.75,125.43715834617615,4.0,537.4047720699291,150118400,
model_epochs_5_frac_0.75,125.44731712341309,4.0,537.4454071788768,150118400,
model_epochs_5_frac_0.75,125.45748496055603,4.0,537.4860785274486,150118400,
model_epochs_5_frac_0.75,125.46766686439514,4.0,537.5268061428051,150118400,
model_epochs_5_frac_0.75,125.47798657417297,4.0,537.5680849819164,150118400,
model_epochs_5_frac_0.75,125.48817586898804,4.0,537.6088421611767,150118400,
model_epochs_5_frac_0.75,125.49829959869385,4.0,537.6493370799999,150118400,
model_epochs_5_frac_0.75,125.50844621658325,4.0,537.6899235515575,150118400,
model_epochs_5_frac_0.75,125.51917767524719,4.0,537.7328493862133,150118400,
model_epochs_5_frac_0.75,125.52931928634644,4.0,537.7734158306102,150118400,
model_epochs_5_frac_0.75,125.53946661949158,4.0,537.8140051631908,150118400,
model_epochs_5_frac_0.75,125.54961204528809,4.0,537.8545868663768,150118400,
model_epochs_5_frac_0.75,125.55975532531738,4.0,537.895159986494,150118400,
model_epochs_5_frac_0.75,125.56990957260132,4.0,537.9357769756298,150118400,
model_epochs_5_frac_0.75,125.58005905151367,4.0,537.9763748912792,150118400,
model_epochs_5_frac_0.75,125.59019899368286,4.0,538.016934659956,150118400,
model_epochs_5_frac_0.75,125.60056614875793,4.0,538.0584032802562,150118400,
model_epochs_5_frac_0.75,125.61070370674133,4.0,538.0989535121898,150118400,
model_epochs_5_frac_0.75,125.62110114097595,4.0,538.1405432491283,150118400,
model_epochs_5_frac_0.75,125.63124346733093,4.0,538.1811125545482,150118400,
model_epochs_5_frac_0.75,125.64150881767273,4.0,538.2221739559154,150118400,
model_epochs_5_frac_0.75,125.65165519714355,4.0,538.2627594737987,150118400,
model_epochs_5_frac_0.75,125.66220116615295,4.0,538.3049433498363,150118400,
model_epochs_5_frac_0.75,125.67235565185547,4.0,538.3455612926464,150118400,
model_epochs_5_frac_0.75,125.6824996471405,4.0,538.3861372737865,150118400,
model_epochs_5_frac_0.75,125.69265842437744,4.0,538.4267723827343,150118400,
model_epochs_5_frac_0.75,125.70296883583069,4.0,538.4680140285473,150118400,
model_epochs_5_frac_0.75,125.713134765625,4.0,538.5086777477245,150118400,
model_epochs_5_frac_0.75,125.72328519821167,4.0,538.5492794780712,150118400,
model_epochs_5_frac_0.75,125.73344612121582,4.0,538.5899231700878,150118400,
model_epochs_5_frac_0.75,125.74359941482544,4.0,538.6305363445263,150118400,
model_epochs_5_frac_0.75,125.75375747680664,4.0,538.6711685924511,150118400,
model_epochs_5_frac_0.75,125.76393055915833,4.0,538.7118609218578,150118400,
model_epochs_5_frac_0.75,125.77410888671875,4.0,538.7525742320995,150118400,
model_epochs_5_frac_0.75,125.78443241119385,4.0,538.7938683299999,150118400,
model_epochs_5_frac_0.75,125.79460334777832,4.0,538.8345520763378,150118400,
model_epochs_5_frac_0.75,125.80476689338684,4.061,538.875826235054,150118400,
model_epochs_5_frac_0.75,125.81494641304016,4.061,538.9171652643661,150118400,
model_epochs_5_frac_0.75,125.82509517669678,4.061,538.9583793935756,150118400,
model_epochs_5_frac_0.75,125.8352518081665,4.061,538.9996254739741,150118400,
model_epochs_5_frac_0.75,125.84541773796082,4.061,539.0409093148688,150118400,
model_epochs_5_frac_0.75,125.85557627677917,4.061,539.0821631410101,150118400,
model_epochs_5_frac_0.75,125.8657398223877,4.061,539.1234372997263,150118400,
model_epochs_5_frac_0.75,125.87591481208801,4.061,539.1647579328993,150118400,
model_epochs_5_frac_0.75,125.88609051704407,4.061,539.2060814707258,150118400,
model_epochs_5_frac_0.75,125.89628171920776,4.061,539.2474679427127,150118400,
model_epochs_5_frac_0.75,125.90645837783813,4.061,539.2887953534106,150118400,
model_epochs_5_frac_0.75,125.91663455963135,4.061,539.3301208276729,150118400,
model_epochs_5_frac_0.75,125.9268045425415,4.061,539.371421128271,150118400,
model_epochs_5_frac_0.75,125.93702411651611,4.061,539.4129228181819,150118400,
model_epochs_5_frac_0.75,125.94718933105469,4.061,539.454203754423,150118400,
model_epochs_5_frac_0.75,125.95734763145447,4.061,539.4954566123465,150118400,
model_epochs_5_frac_0.75,125.96752190589905,4.061,539.5367743408659,150118400,
model_epochs_5_frac_0.75,125.97771048545837,4.061,539.5781501624564,150118400,
model_epochs_5_frac_0.75,125.98785948753357,4.061,539.6193652598837,150118400,
model_epochs_5_frac_0.75,125.9980297088623,4.061,539.6606665286997,150118400,
model_epochs_5_frac_0.75,126.00816988945007,4.061,539.7018458020666,150118400,
model_epochs_5_frac_0.75,126.01840853691101,4.061,539.7434249494055,150118400,
model_epochs_5_frac_0.75,126.02854609489441,4.061,539.784593572376,150118400,
model_epochs_5_frac_0.75,126.03868126869202,4.061,539.8257525131681,150118400,
model_epochs_5_frac_0.75,126.04882001876831,4.061,539.866925977228,150118400,
model_epochs_5_frac_0.75,126.05911040306091,4.061,539.9087152278403,150118400,
model_epochs_5_frac_0.75,126.06924772262573,4.061,539.949882882593,150118400,
model_epochs_5_frac_0.75,126.07939648628235,4.061,539.9910970118025,150118400,
model_epochs_5_frac_0.75,126.08953022956848,4.061,540.0322501432875,150118400,
model_epochs_5_frac_0.75,126.09968161582947,4.061,540.0734749228933,150118400,
model_epochs_5_frac_0.75,126.10982489585876,4.061,540.1146667830923,150118400,
model_epochs_5_frac_0.75,126.11997866630554,4.061,540.1559012448766,150118400,
model_epochs_5_frac_0.75,126.13014101982117,4.061,540.1971705625036,150118400,
model_epochs_5_frac_0.75,126.14033007621765,4.061,540.2385483205297,150118400,
model_epochs_5_frac_0.75,126.1504762172699,4.061,540.2797517993429,150118400,
model_epochs_5_frac_0.75,126.16088581085205,4.061,540.32202515888,150118400,
model_epochs_5_frac_0.75,126.17103242874146,4.061,540.3632305741289,150118400,
model_epochs_5_frac_0.75,126.18117237091064,4.061,540.404408879278,150118400,
model_epochs_5_frac_0.75,126.19132900238037,4.061,540.4456549596765,150118400,
model_epochs_5_frac_0.75,126.20159006118774,4.061,540.4873251194932,150118400,
model_epochs_5_frac_0.75,126.21174001693726,4.061,540.528544089792,150118400,
model_epochs_5_frac_0.75,126.22200059890747,4.061,540.5702123131731,150118400,
model_epochs_5_frac_0.75,126.23215770721436,4.061,540.6114603300074,150118400,
model_epochs_5_frac_0.75,126.24254751205444,4.061,540.653653327463,150118400,
model_epochs_5_frac_0.75,126.25270104408264,4.061,540.6948868210295,150118400,
model_epochs_5_frac_0.75,126.26286149024963,4.061,540.7361483929137,150118400,
model_epochs_5_frac_0.75,126.27302694320679,4.061,540.7774302973727,150118400,
model_epochs_5_frac_0.75,126.28320097923279,4.061,540.8187470576743,150118400,
model_epochs_5_frac_0.75,126.29337430000305,4.061,540.8600609133223,150118400,
model_epochs_5_frac_0.75,126.30352973937988,4.061,540.9013021526316,150118400,
model_epochs_5_frac_0.75,126.31369733810425,4.061,540.9425927710513,150118400,
model_epochs_5_frac_0.75,126.32386255264282,4.061,540.9838737072924,150118400,
model_epochs_5_frac_0.75,126.33403420448303,4.061,541.0251807854155,150118400,
model_epochs_5_frac_0.75,126.34433770179749,4.061,541.0670232880095,150118400,
model_epochs_5_frac_0.75,126.35449075698853,4.061,541.1082548451403,150118400,
model_epochs_5_frac_0.75,126.36483120918274,4.061,541.150247421501,150118400,
model_epochs_5_frac_0.75,126.37498807907104,4.061,541.1914944701174,150118400,
model_epochs_5_frac_0.75,126.38527226448059,4.061,541.2332585470656,150118400,
model_epochs_5_frac_0.75,126.39545488357544,4.061,541.2746101632098,150118400,
model_epochs_5_frac_0.75,126.40582537651062,4.061,541.3167247350195,150118400,
model_epochs_5_frac_0.75,126.41599678993225,4.061,541.3580308449248,150118400,
model_epochs_5_frac_0.75,126.42636394500732,4.061,541.4001318616846,150118400,
model_epochs_5_frac_0.75,126.43654942512512,4.061,541.441495096443,150118400,
model_epochs_5_frac_0.75,126.44688725471497,4.061,541.4834770224073,150118400,
model_epochs_5_frac_0.75,126.45704936981201,4.061,541.5247453718164,150118400,
model_epochs_5_frac_0.75,126.46720218658447,4.061,541.5659759607294,150118400,
model_epochs_5_frac_0.75,126.47735977172852,4.061,541.6072259139993,150118400,
model_epochs_5_frac_0.75,126.48752307891846,4.061,541.6484991044977,150118400,
model_epochs_5_frac_0.75,126.4977011680603,4.061,541.6898323245027,150118400,
model_epochs_5_frac_0.75,126.50801205635071,4.061,541.73170484185,150118400,
model_epochs_5_frac_0.75,126.5181872844696,4.061,541.7730264432408,150118400,
model_epochs_5_frac_0.75,126.52863836288452,4.061,541.8154682726838,150118400,
model_epochs_5_frac_0.75,126.53878450393677,4.061,541.856671751497,150118400,
model_epochs_5_frac_0.75,126.54891896247864,4.061,541.8978277876355,150118400,
model_epochs_5_frac_0.75,126.55906414985657,4.061,541.9390273935772,150118400,
model_epochs_5_frac_0.75,126.56919836997986,4.061,541.980182461498,150118400,
model_epochs_5_frac_0.75,126.57934498786926,4.061,542.0213878767469,150118400,
model_epochs_5_frac_0.75,126.58971190452576,4.061,542.0634879252889,150118400,
model_epochs_5_frac_0.75,126.59986615180969,4.061,542.1047243235089,150118400,
model_epochs_5_frac_0.75,126.61077404022217,4.061,542.1490212583519,150118400,
model_epochs_5_frac_0.75,126.62092018127441,4.061,542.1902247371651,150118400,
model_epochs_5_frac_0.75,126.63107872009277,4.061,542.2314785633064,150118400,
model_epochs_5_frac_0.75,126.64122867584229,4.061,542.2726975336052,150118400,
model_epochs_5_frac_0.75,126.65137529373169,4.061,542.3139029488541,150118400,
model_epochs_5_frac_0.75,126.66152954101562,4.061,542.3551393470741,150118400,
model_epochs_5_frac_0.75,126.67168807983398,4.061,542.3963931732154,150118400,
model_epochs_5_frac_0.75,126.68186044692993,4.061,542.437703155992,150118400,
model_epochs_5_frac_0.75,126.69200873374939,4.061,542.4789153487659,150118400,
model_epochs_5_frac_0.75,126.70217609405518,4.061,542.5202049989676,150118400,
model_epochs_5_frac_0.75,126.7123281955719,4.061,542.561432683227,150118400,
model_epochs_5_frac_0.75,126.72250485420227,4.061,542.602760093925,150118400,
model_epochs_5_frac_0.75,126.73265767097473,4.061,542.643990682838,150118400,
model_epochs_5_frac_0.75,126.74282908439636,4.061,542.6852967927432,150118400,
model_epochs_5_frac_0.75,126.75298404693604,4.061,542.7265360956168,150118400,
model_epochs_5_frac_0.75,126.76313948631287,4.061,542.7677773349261,150118400,
model_epochs_5_frac_0.75,126.77330446243286,4.061,542.8090573029494,150118400,
model_epochs_5_frac_0.75,126.78345561027527,4.061,542.8502811143375,150118400,
model_epochs_5_frac_0.75,126.79373025894165,4.061,542.8920064625717,150118400,
model_epochs_5_frac_0.75,126.80390334129333,4.107,542.9337873117901,150118400,
model_epochs_5_frac_0.75,126.81404852867126,4.107,542.9754535963513,150118400,
model_epochs_5_frac_0.75,126.82421565055847,4.107,543.017209965942,150118400,
model_epochs_5_frac_0.75,126.83437752723694,4.107,543.0589447934605,150118400,
model_epochs_5_frac_0.75,126.84453535079956,4.107,543.1006629748322,150118400,
model_epochs_5_frac_0.75,126.85468578338623,4.107,543.1423508014657,150118400,
model_epochs_5_frac_0.75,126.86500382423401,4.107,543.1847269952275,150118400,
model_epochs_5_frac_0.75,126.875155210495,4.107,543.2264187386014,150118400,
model_epochs_5_frac_0.75,126.88530445098877,4.107,543.2681016693093,150118400,
model_epochs_5_frac_0.75,126.8954758644104,4.107,543.309875664232,150118400,
model_epochs_5_frac_0.75,126.90592956542969,4.107,543.3528090143182,150118400,
model_epochs_5_frac_0.75,126.91609621047974,4.107,543.3945634255386,150118400,
model_epochs_5_frac_0.75,126.92627143859863,4.107,543.436353087423,150118400,
model_epochs_5_frac_0.75,126.93646001815796,4.107,543.4781975836731,150118400,
model_epochs_5_frac_0.75,126.946786403656,4.107,543.5206080489136,150118400,
model_epochs_5_frac_0.75,126.9569501876831,4.107,543.5623507099128,150118400,
model_epochs_5_frac_0.75,126.9673981666565,4.107,543.6052605595565,150118400,
model_epochs_5_frac_0.75,126.97755885124207,4.107,543.6469904911495,150118400,
model_epochs_5_frac_0.75,126.98772168159485,4.107,543.6887292354083,150118400,
