run_name,time,W,energy_usage,max_mem
model_epochs_5_frac_0.9_quantized,200.28614687919617,3.847,757.663717729802,7888896,
model_epochs_5_frac_0.9_quantized,200.2962565422058,3.847,757.7026096034001,7888896,
model_epochs_5_frac_0.9_quantized,200.30636024475098,3.847,757.7414785470913,7888896,
model_epochs_5_frac_0.9_quantized,200.31667637825012,3.847,757.7811647126625,7888896,
model_epochs_5_frac_0.9_quantized,200.32677936553955,3.847,757.820030904765,7888896,
model_epochs_5_frac_0.9_quantized,200.3368842601776,3.847,757.8589044344376,7888896,
model_epochs_5_frac_0.9_quantized,200.34700989723206,3.847,757.8978577601861,7888896,
model_epochs_5_frac_0.9_quantized,200.35711145401,3.847,757.9367184491109,7888896,
model_epochs_5_frac_0.9_quantized,200.36722469329834,3.847,757.9756240806531,7888896,
model_epochs_5_frac_0.9_quantized,200.3773295879364,3.847,758.0144976103257,7888896,
model_epochs_5_frac_0.9_quantized,200.387512922287,3.847,758.0536728975725,7888896,
model_epochs_5_frac_0.9_quantized,200.39762783050537,3.847,758.0925849494886,7888896,
model_epochs_5_frac_0.9_quantized,200.40772914886475,3.847,758.1314447212171,7888896,
model_epochs_5_frac_0.9_quantized,200.41784000396729,3.847,758.1703411807966,7888896,
model_epochs_5_frac_0.9_quantized,200.42794966697693,3.847,758.2092330543948,7888896,
model_epochs_5_frac_0.9_quantized,200.43805575370789,3.847,758.2481111700488,7888896,
model_epochs_5_frac_0.9_quantized,200.44816160202026,3.847,758.2869883685065,7888896,
model_epochs_5_frac_0.9_quantized,200.45829892158508,3.847,758.3259866368724,7888896,
model_epochs_5_frac_0.9_quantized,200.4684088230133,3.847,758.3648794276668,7888896,
model_epochs_5_frac_0.9_quantized,200.47851371765137,3.847,758.4037529573394,7888896,
model_epochs_5_frac_0.9_quantized,200.48862552642822,3.847,758.442653085704,7888896,
model_epochs_5_frac_0.9_quantized,200.49873304367065,3.847,758.4815367045356,7888896,
model_epochs_5_frac_0.9_quantized,200.50884199142456,3.847,758.520425826545,7888896,
model_epochs_5_frac_0.9_quantized,200.51895022392273,3.847,758.5593121969654,7888896,
model_epochs_5_frac_0.9_quantized,200.52909135818481,3.847,758.5983251404716,7888896,
model_epochs_5_frac_0.9_quantized,200.5391948223114,3.847,758.6371931669665,7888896,
model_epochs_5_frac_0.9_quantized,200.5497488975525,3.847,758.677794694419,7888896,
model_epochs_5_frac_0.9_quantized,200.5598602294922,3.847,758.7166929883911,7888896,
model_epochs_5_frac_0.9_quantized,200.56996154785156,3.847,758.7555527601196,7888896,
model_epochs_5_frac_0.9_quantized,200.58007621765137,3.847,758.7944638948394,7888896,
model_epochs_5_frac_0.9_quantized,200.5901825428009,3.847,758.8333429276896,7888896,
model_epochs_5_frac_0.9_quantized,200.60029530525208,3.847,758.8722467248393,7888896,
model_epochs_5_frac_0.9_quantized,200.61040234565735,3.847,758.9111285092785,7888896,
model_epochs_5_frac_0.9_quantized,200.62051010131836,3.847,758.9500130453064,7888896,
model_epochs_5_frac_0.9_quantized,200.6306140422821,3.847,758.9888829061939,7888896,
model_epochs_5_frac_0.9_quantized,200.6408326625824,3.847,759.0281939384892,7888896,
model_epochs_5_frac_0.9_quantized,200.65094661712646,3.847,759.0671023216202,7888896,
model_epochs_5_frac_0.9_quantized,200.66105604171753,3.847,759.105993278022,7888896,
model_epochs_5_frac_0.9_quantized,200.6711666584015,3.847,759.1448888204052,7888896,
model_epochs_5_frac_0.9_quantized,200.68127727508545,3.847,759.1837843627884,7888896,
model_epochs_5_frac_0.9_quantized,200.6913869380951,3.847,759.2226762363865,7888896,
model_epochs_5_frac_0.9_quantized,200.70149278640747,3.847,759.2615534348442,7888896,
model_epochs_5_frac_0.9_quantized,200.7116858959198,3.847,759.3007663271381,7888896,
model_epochs_5_frac_0.9_quantized,200.72180318832397,3.847,759.339687551017,7888896,
model_epochs_5_frac_0.9_quantized,200.7319052219391,3.847,759.3785500743344,7888896,
model_epochs_5_frac_0.9_quantized,200.7420139312744,3.847,759.4174382791474,7888896,
model_epochs_5_frac_0.9_quantized,200.75211906433105,3.847,759.4563127260163,7888896,
model_epochs_5_frac_0.9_quantized,200.76224732398987,3.847,759.4952761409238,7888896,
model_epochs_5_frac_0.9_quantized,200.77235865592957,3.817,759.5338710949376,7888896,
model_epochs_5_frac_0.9_quantized,200.782475233078,3.817,759.5724860699131,7888896,
model_epochs_5_frac_0.9_quantized,200.7925934791565,3.817,759.6111074151947,7888896,
model_epochs_5_frac_0.9_quantized,200.80270195007324,3.817,759.6496914486839,7888896,
model_epochs_5_frac_0.9_quantized,200.81281852722168,3.817,759.6883064236595,7888896,
model_epochs_5_frac_0.9_quantized,200.8229341506958,3.817,759.7269177584602,7888896,
model_epochs_5_frac_0.9_quantized,200.83307075500488,3.817,759.765609177108,7888896,
model_epochs_5_frac_0.9_quantized,200.84319758415222,3.817,759.8042632839633,7888896,
model_epochs_5_frac_0.9_quantized,200.85389685630798,3.817,759.8451024057819,7888896,
model_epochs_5_frac_0.9_quantized,200.86401271820068,3.817,759.8837146506263,7888896,
model_epochs_5_frac_0.9_quantized,200.87411379814148,3.817,759.9222704727604,7888896,
model_epochs_5_frac_0.9_quantized,200.88422226905823,3.817,759.9608545062496,7888896,
model_epochs_5_frac_0.9_quantized,200.89432787895203,3.817,759.9994276192142,7888896,
model_epochs_5_frac_0.9_quantized,200.904545545578,3.817,760.0384284527256,7888896,
model_epochs_5_frac_0.9_quantized,200.9146556854248,3.817,760.0770188565209,7888896,
model_epochs_5_frac_0.9_quantized,200.92475652694702,3.817,760.1155737686112,7888896,
model_epochs_5_frac_0.9_quantized,200.93486428260803,3.817,760.1541550719693,7888896,
model_epochs_5_frac_0.9_quantized,200.94497203826904,3.817,760.1927363753274,7888896,
model_epochs_5_frac_0.9_quantized,200.95509004592896,3.817,760.2313568105653,7888896,
model_epochs_5_frac_0.9_quantized,200.96519446372986,3.817,760.2699253733114,7888896,
model_epochs_5_frac_0.9_quantized,200.9752950668335,3.817,760.3084793753579,7888896,
model_epochs_5_frac_0.9_quantized,200.98540997505188,3.817,760.3470879800275,7888896,
model_epochs_5_frac_0.9_quantized,200.99551916122437,3.817,760.3856747436479,7888896,
model_epochs_5_frac_0.9_quantized,201.0056505203247,3.817,760.4243461413339,7888896,
model_epochs_5_frac_0.9_quantized,201.01575899124146,3.817,760.4629301748231,7888896,
model_epochs_5_frac_0.9_quantized,201.02586340904236,3.817,760.5014987375691,7888896,
model_epochs_5_frac_0.9_quantized,201.03598165512085,3.817,760.5401200828508,7888896,
model_epochs_5_frac_0.9_quantized,201.04609513282776,3.817,760.578723227258,7888896,
model_epochs_5_frac_0.9_quantized,201.05620408058167,3.817,760.6173090808347,7888896,
model_epochs_5_frac_0.9_quantized,201.06630897521973,3.817,760.6558794636682,7888896,
model_epochs_5_frac_0.9_quantized,201.07671236991882,3.817,760.6955892212346,7888896,
model_epochs_5_frac_0.9_quantized,201.08683323860168,3.817,760.7342205769971,7888896,
model_epochs_5_frac_0.9_quantized,201.0969386100769,3.817,760.7727927799181,7888896,
model_epochs_5_frac_0.9_quantized,201.10704803466797,3.817,760.8113804535822,7888896,
model_epochs_5_frac_0.9_quantized,201.11715364456177,3.817,760.8499535665468,7888896,
model_epochs_5_frac_0.9_quantized,201.1272702217102,3.817,760.8885685415223,7888896,
model_epochs_5_frac_0.9_quantized,201.13738632202148,3.817,760.9271816964105,7888896,
model_epochs_5_frac_0.9_quantized,201.14749336242676,3.817,760.9657602696374,7888896,
model_epochs_5_frac_0.9_quantized,201.15760040283203,3.817,761.0043388428643,7888896,
model_epochs_5_frac_0.9_quantized,201.16770243644714,3.817,761.0428983051731,7888896,
model_epochs_5_frac_0.9_quantized,201.1778085231781,3.817,761.0814732382252,7888896,
model_epochs_5_frac_0.9_quantized,201.1879153251648,3.817,761.1200509014084,7888896,
model_epochs_5_frac_0.9_quantized,201.19804120063782,3.817,761.1587013680889,7888896,
model_epochs_5_frac_0.9_quantized,201.20815873146057,3.817,761.1973199832394,7888896,
model_epochs_5_frac_0.9_quantized,201.21826457977295,3.817,761.2358940062477,7888896,
model_epochs_5_frac_0.9_quantized,201.22837257385254,3.817,761.2744762196495,7888896,
model_epochs_5_frac_0.9_quantized,201.2384798526764,3.817,761.3130557029201,7888896,
model_epochs_5_frac_0.9_quantized,201.2486128807068,3.817,761.3517334709121,7888896,
model_epochs_5_frac_0.9_quantized,201.2587170600891,3.817,761.3903011236144,7888896,
model_epochs_5_frac_0.9_quantized,201.2688856124878,3.817,761.4291144881203,7888896,
model_epochs_5_frac_0.9_quantized,201.27900052070618,3.817,761.4677230927898,7888896,
model_epochs_5_frac_0.9_quantized,201.28910207748413,3.817,761.5062807350113,7888896,
model_epochs_5_frac_0.9_quantized,201.299213886261,3.817,761.5448775091126,7888896,
model_epochs_5_frac_0.9_quantized,201.30932140350342,3.817,761.5834579024269,7888896,
model_epochs_5_frac_0.9_quantized,201.31943130493164,3.817,761.6220473961783,7888896,
model_epochs_5_frac_0.9_quantized,201.32953572273254,3.817,761.6606159589244,7888896,
model_epochs_5_frac_0.9_quantized,201.3406536579132,3.817,761.703053117509,7888896,
model_epochs_5_frac_0.9_quantized,201.35076880455017,3.817,761.7416626322222,7888896,
model_epochs_5_frac_0.9_quantized,201.3608796596527,3.817,761.7802557661486,7888896,
model_epochs_5_frac_0.9_quantized,201.37099051475525,3.817,761.818848900075,7888896,
model_epochs_5_frac_0.9_quantized,201.38109612464905,3.817,761.8574220130396,7888896,
model_epochs_5_frac_0.9_quantized,201.3912091255188,3.817,761.8960233373595,7888896,
model_epochs_5_frac_0.9_quantized,201.4013171195984,3.817,761.9346055507613,7888896,
model_epochs_5_frac_0.9_quantized,201.41193866729736,3.817,761.9751479983282,7888896,
model_epochs_5_frac_0.9_quantized,201.42205786705017,3.817,762.0137729837847,7888896,
model_epochs_5_frac_0.9_quantized,201.43216133117676,3.817,762.0523379063559,7888896,
model_epochs_5_frac_0.9_quantized,201.44227385520935,3.817,762.0909374105883,7888896,
model_epochs_5_frac_0.9_quantized,201.4523799419403,3.817,762.1295123436403,7888896,
model_epochs_5_frac_0.9_quantized,201.4624948501587,3.817,762.1681209483098,7888896,
model_epochs_5_frac_0.9_quantized,201.47259831428528,3.817,762.206685870881,7888896,
model_epochs_5_frac_0.9_quantized,201.4827959537506,3.817,762.2456102607201,7888896,
model_epochs_5_frac_0.9_quantized,201.49291276931763,3.817,762.2842261457395,7888896,
model_epochs_5_frac_0.9_quantized,201.50302076339722,3.817,762.3228083591413,7888896,
model_epochs_5_frac_0.9_quantized,201.51313090324402,3.817,762.3613987629366,7888896,
model_epochs_5_frac_0.9_quantized,201.52324986457825,3.817,762.4000228383493,7888896,
model_epochs_5_frac_0.9_quantized,201.5333662033081,3.817,762.4386369032811,7888896,
model_epochs_5_frac_0.9_quantized,201.5434741973877,3.817,762.4772191166829,7888896,
model_epochs_5_frac_0.9_quantized,201.55375599861145,3.817,762.516464751954,7888896,
model_epochs_5_frac_0.9_quantized,201.56386804580688,3.817,762.555062436099,7888896,
model_epochs_5_frac_0.9_quantized,201.57396817207336,3.817,762.5936146180582,7888896,
model_epochs_5_frac_0.9_quantized,201.58407044410706,3.817,762.6321749904107,7888896,
model_epochs_5_frac_0.9_quantized,201.59417963027954,3.817,762.6707617540311,7888896,
model_epochs_5_frac_0.9_quantized,201.6042811870575,3.817,762.7093193962526,7888896,
model_epochs_5_frac_0.9_quantized,201.6143913269043,3.817,762.7479098000479,7888896,
model_epochs_5_frac_0.9_quantized,201.62450098991394,3.817,762.7864983837557,7888896,
model_epochs_5_frac_0.9_quantized,201.6346185207367,3.817,762.8251169989061,7888896,
model_epochs_5_frac_0.9_quantized,201.64473414421082,3.817,762.8637283337068,7888896,
model_epochs_5_frac_0.9_quantized,201.65483856201172,3.817,762.9022968964529,7888896,
model_epochs_5_frac_0.9_quantized,201.66519784927368,3.817,762.9418382959318,7888896,
model_epochs_5_frac_0.9_quantized,201.67530751228333,3.817,762.9804268796396,7888896,
model_epochs_5_frac_0.9_quantized,201.68540859222412,3.817,763.0189827017737,7888896,
model_epochs_5_frac_0.9_quantized,201.69554543495178,3.817,763.0576750304651,7888896,
model_epochs_5_frac_0.9_quantized,201.70566177368164,3.817,763.096289095397,7888896,
model_epochs_5_frac_0.9_quantized,201.7164068222046,3.817,763.1373029456091,7888896,
model_epochs_5_frac_0.9_quantized,201.72652292251587,3.817,763.1759161004973,7888896,
model_epochs_5_frac_0.9_quantized,201.7366361618042,3.817,763.2145183348608,7888896,
model_epochs_5_frac_0.9_quantized,201.74675512313843,3.817,763.2531424102735,7888896,
model_epochs_5_frac_0.9_quantized,201.75686645507812,3.817,763.2917373642873,7888896,
model_epochs_5_frac_0.9_quantized,201.7670156955719,3.817,763.3304770152521,7888896,
model_epochs_5_frac_0.9_quantized,201.77713179588318,3.725,763.3681594889116,7888896,
model_epochs_5_frac_0.9_quantized,201.78733444213867,3.725,763.4061643462134,7888896,
model_epochs_5_frac_0.9_quantized,201.79745292663574,3.725,763.443855700965,7888896,
model_epochs_5_frac_0.9_quantized,201.80756521224976,3.725,763.4815239648772,7888896,
model_epochs_5_frac_0.9_quantized,201.8176863193512,3.725,763.51922508883,7888896,
model_epochs_5_frac_0.9_quantized,201.82779812812805,3.725,763.5568915765238,7888896,
model_epochs_5_frac_0.9_quantized,201.83800649642944,3.725,763.5949177484464,7888896,
model_epochs_5_frac_0.9_quantized,201.8481285572052,3.725,763.6326224248361,7888896,
model_epochs_5_frac_0.9_quantized,201.85833096504211,3.725,763.6706263940285,7888896,
model_epochs_5_frac_0.9_quantized,201.8684515953064,3.725,763.708325741763,7888896,
model_epochs_5_frac_0.9_quantized,201.87856197357178,3.725,763.7459869008015,7888896,
model_epochs_5_frac_0.9_quantized,201.8886821269989,3.725,763.7836844723175,7888896,
model_epochs_5_frac_0.9_quantized,201.89879846572876,3.725,763.8213678340862,7888896,
model_epochs_5_frac_0.9_quantized,201.90891885757446,3.725,763.8590662937115,7888896,
model_epochs_5_frac_0.9_quantized,201.91902995109558,3.725,763.8967301170777,7888896,
model_epochs_5_frac_0.9_quantized,201.92915987968445,3.725,763.9344641010713,7888896,
model_epochs_5_frac_0.9_quantized,201.93927311897278,3.725,763.9721359174204,7888896,
model_epochs_5_frac_0.9_quantized,201.94964122772217,3.725,764.0107571225118,7888896,
model_epochs_5_frac_0.9_quantized,201.95975995063782,3.725,764.0484493653726,7888896,
model_epochs_5_frac_0.9_quantized,201.9699809551239,3.725,764.0865226070832,7888896,
model_epochs_5_frac_0.9_quantized,201.98010349273682,3.725,764.1242290596913,7888896,
model_epochs_5_frac_0.9_quantized,201.99022150039673,3.725,764.1619186382245,7888896,
model_epochs_5_frac_0.9_quantized,202.00034546852112,3.725,764.1996304194879,7888896,
model_epochs_5_frac_0.9_quantized,202.01046228408813,3.725,764.2373155574751,7888896,
model_epochs_5_frac_0.9_quantized,202.02069902420044,3.725,764.2754474143934,7888896,
model_epochs_5_frac_0.9_quantized,202.03080987930298,3.725,764.3131103496504,7888896,
model_epochs_5_frac_0.9_quantized,202.04093146324158,3.725,764.3508132498217,7888896,
model_epochs_5_frac_0.9_quantized,202.05104970932007,3.725,764.3885037164641,7888896,
model_epochs_5_frac_0.9_quantized,202.06117582321167,3.725,764.4262234907103,7888896,
model_epochs_5_frac_0.9_quantized,202.0712926387787,3.725,764.4639086286975,7888896,
model_epochs_5_frac_0.9_quantized,202.0816421508789,3.725,764.5024605612708,7888896,
model_epochs_5_frac_0.9_quantized,202.09176540374756,3.725,764.5401696782066,7888896,
model_epochs_5_frac_0.9_quantized,202.1019401550293,3.725,764.578070626731,7888896,
model_epochs_5_frac_0.9_quantized,202.11206364631653,3.725,764.6157806317759,7888896,
model_epochs_5_frac_0.9_quantized,202.12217807769775,3.725,764.653456888671,7888896,
model_epochs_5_frac_0.9_quantized,202.13230109214783,3.725,764.6911651174976,7888896,
model_epochs_5_frac_0.9_quantized,202.14241576194763,3.725,764.7288422625019,7888896,
model_epochs_5_frac_0.9_quantized,202.15254306793213,3.725,764.7665664772941,7888896,
model_epochs_5_frac_0.9_quantized,202.1626591682434,3.725,764.8042489509536,7888896,
model_epochs_5_frac_0.9_quantized,202.17278575897217,3.725,764.8419705014182,7888896,
model_epochs_5_frac_0.9_quantized,202.1829001903534,3.725,764.8796467583134,7888896,
model_epochs_5_frac_0.9_quantized,202.19299793243408,3.725,764.917260847564,7888896,
model_epochs_5_frac_0.9_quantized,202.20311307907104,3.725,764.9549397687866,7888896,
model_epochs_5_frac_0.9_quantized,202.213223695755,3.725,764.9926018159343,7888896,
model_epochs_5_frac_0.9_quantized,202.2233350276947,3.725,765.0302665274097,7888896,
model_epochs_5_frac_0.9_quantized,202.23344612121582,3.725,765.0679303507759,7888896,
model_epochs_5_frac_0.9_quantized,202.24372172355652,3.725,765.106206969495,7888896,
model_epochs_5_frac_0.9_quantized,202.253835439682,3.725,765.1438805620625,7888896,
model_epochs_5_frac_0.9_quantized,202.2639398574829,3.725,765.1815195183708,7888896,
model_epochs_5_frac_0.9_quantized,202.2757089138031,3.725,765.2253592531636,7888896,
model_epochs_5_frac_0.9_quantized,202.28581285476685,3.725,765.2629964332535,7888896,
model_epochs_5_frac_0.9_quantized,202.29742193222046,3.725,765.3062402467682,7888896,
model_epochs_5_frac_0.9_quantized,202.3075246810913,3.725,765.3438729863121,7888896,
model_epochs_5_frac_0.9_quantized,202.3176441192627,3.725,765.3815678935006,7888896,
model_epochs_5_frac_0.9_quantized,202.32775449752808,3.725,765.4192290525391,7888896,
model_epochs_5_frac_0.9_quantized,202.3378632068634,3.725,765.4568839948132,7888896,
model_epochs_5_frac_0.9_quantized,202.34796929359436,3.725,765.4945291678861,7888896,
model_epochs_5_frac_0.9_quantized,202.35808157920837,3.725,765.5321974317983,7888896,
model_epochs_5_frac_0.9_quantized,202.36818671226501,3.725,765.5698390524343,7888896,
model_epochs_5_frac_0.9_quantized,202.37830090522766,3.725,765.6075144212201,7888896,
model_epochs_5_frac_0.9_quantized,202.38840246200562,3.725,765.645142720218,7888896,
