run_name,time,W,energy_usage,max_mem
model_epochs_3_frac_0.9_quantized,129.22011923789978,3.893,501.7577298707966,7995392,
model_epochs_3_frac_0.9_quantized,129.23023533821106,3.893,501.7971118493084,7995392,
model_epochs_3_frac_0.9_quantized,129.24038410186768,3.893,501.83662098622364,7995392,
model_epochs_3_frac_0.9_quantized,129.25065875053406,3.893,501.87662019348187,7995392,
model_epochs_3_frac_0.9_quantized,129.26076412200928,3.893,501.9159604046349,7995392,
model_epochs_3_frac_0.9_quantized,129.27086687088013,3.893,501.95529040598916,7995392,
model_epochs_3_frac_0.9_quantized,129.2811722755432,3.893,501.99540934634257,7995392,
model_epochs_3_frac_0.9_quantized,129.29128408432007,3.893,502.03477461791084,7995392,
model_epochs_3_frac_0.9_quantized,129.30138635635376,3.893,502.074102762938,7995392,
model_epochs_3_frac_0.9_quantized,129.31149315834045,3.893,502.11344854307225,7995392,
model_epochs_3_frac_0.9_quantized,129.3215982913971,3.893,502.15278782606174,7995392,
model_epochs_3_frac_0.9_quantized,129.33171129226685,3.893,502.1921577384477,7995392,
model_epochs_3_frac_0.9_quantized,129.3418173789978,3.893,502.2315007340913,7995392,
model_epochs_3_frac_0.9_quantized,129.35192108154297,3.893,502.2708344480996,7995392,
model_epochs_3_frac_0.9_quantized,129.36261916160583,3.893,502.31248207378434,7995392,
model_epochs_3_frac_0.9_quantized,129.37272930145264,3.893,502.3518408482079,7995392,
model_epochs_3_frac_0.9_quantized,129.38283562660217,3.893,502.3911847720151,7995392,
model_epochs_3_frac_0.9_quantized,129.39293932914734,3.893,502.4305184860234,7995392,
model_epochs_3_frac_0.9_quantized,129.40304446220398,3.893,502.4698577690129,7995392,
model_epochs_3_frac_0.9_quantized,129.41316938400269,3.893,502.50927408957523,7995392,
model_epochs_3_frac_0.9_quantized,129.42327404022217,3.893,502.54861151623766,7995392,
model_epochs_3_frac_0.9_quantized,129.43337750434875,3.893,502.58794430208246,7995392,
model_epochs_3_frac_0.9_quantized,129.44350957870483,3.893,502.6273884675507,7995392,
model_epochs_3_frac_0.9_quantized,129.4536259174347,3.893,502.666771374226,7995392,
model_epochs_3_frac_0.9_quantized,129.46373796463013,3.893,502.70613757395785,7995392,
model_epochs_3_frac_0.9_quantized,129.47384023666382,3.893,502.74546571898503,7995392,
model_epochs_3_frac_0.9_quantized,129.48394513130188,3.893,502.784804073811,7995392,
model_epochs_3_frac_0.9_quantized,129.49404644966125,3.893,502.8241285061841,7995392,
model_epochs_3_frac_0.9_quantized,129.5041527748108,3.893,502.86347242999125,7995392,
model_epochs_3_frac_0.9_quantized,129.51446270942688,3.893,502.9036090054517,7995392,
model_epochs_3_frac_0.9_quantized,129.52457880973816,3.893,502.9429909839635,7995392,
model_epochs_3_frac_0.9_quantized,129.5346872806549,3.893,502.9823432612424,7995392,
model_epochs_3_frac_0.9_quantized,129.5447895526886,3.893,503.0216714062696,7995392,
model_epochs_3_frac_0.9_quantized,129.55489802360535,3.893,503.0610236835485,7995392,
model_epochs_3_frac_0.9_quantized,129.5652048587799,3.802,503.1002102708822,7995392,
model_epochs_3_frac_0.9_quantized,129.5753152370453,3.802,503.1386499290472,7995392,
model_epochs_3_frac_0.9_quantized,129.58543610572815,3.802,503.17712947177944,7995392,
model_epochs_3_frac_0.9_quantized,129.59554839134216,3.802,503.21557638168395,7995392,
model_epochs_3_frac_0.9_quantized,129.6056604385376,3.802,503.254022385121,7995392,
model_epochs_3_frac_0.9_quantized,129.61575865745544,3.802,503.29241581344667,7995392,
model_epochs_3_frac_0.9_quantized,129.6258683204651,3.802,503.33085275220935,7995392,
model_epochs_3_frac_0.9_quantized,129.63604354858398,3.802,503.3695389695174,7995392,
model_epochs_3_frac_0.9_quantized,129.64617133140564,3.802,503.40804479980534,7995392,
model_epochs_3_frac_0.9_quantized,129.6562783718109,3.802,503.4464717674262,7995392,
model_epochs_3_frac_0.9_quantized,129.6663854122162,3.802,503.48489873504707,7995392,
model_epochs_3_frac_0.9_quantized,129.67649793624878,3.802,503.52334655141897,7995392,
model_epochs_3_frac_0.9_quantized,129.68690156936646,3.802,503.5629011645324,7995392,
model_epochs_3_frac_0.9_quantized,129.69701623916626,3.802,503.60135713911126,7995392,
model_epochs_3_frac_0.9_quantized,129.70712733268738,3.802,503.6397995166785,7995392,
model_epochs_3_frac_0.9_quantized,129.71723294258118,3.802,503.67822104549475,7995392,
model_epochs_3_frac_0.9_quantized,129.72734427452087,3.802,503.71666432952946,7995392,
model_epochs_3_frac_0.9_quantized,129.73766660690308,3.802,503.7559098372466,7995392,
model_epochs_3_frac_0.9_quantized,129.74778008460999,3.802,503.79436127948827,7995392,
model_epochs_3_frac_0.9_quantized,129.75789856910706,3.802,503.83283175754616,7995392,
model_epochs_3_frac_0.9_quantized,129.7680003643036,3.802,503.8712387828834,7995392,
model_epochs_3_frac_0.9_quantized,129.7781114578247,3.802,503.90968116045065,7995392,
model_epochs_3_frac_0.9_quantized,129.7892346382141,3.802,503.95197149229114,7995392,
model_epochs_3_frac_0.9_quantized,129.79935121536255,3.802,503.9904347186095,7995392,
model_epochs_3_frac_0.9_quantized,129.8095223903656,3.802,504.0291055259711,7995392,
model_epochs_3_frac_0.9_quantized,129.81963539123535,3.802,504.0675551552779,7995392,
model_epochs_3_frac_0.9_quantized,129.82974457740784,3.802,504.1059902811057,7995392,
model_epochs_3_frac_0.9_quantized,129.83985495567322,3.802,504.14442993927065,7995392,
model_epochs_3_frac_0.9_quantized,129.8499674797058,3.802,504.18287775564255,7995392,
model_epochs_3_frac_0.9_quantized,129.86013460159302,3.802,504.2215331530577,7995392,
model_epochs_3_frac_0.9_quantized,129.87024664878845,3.802,504.25997915649475,7995392,
model_epochs_3_frac_0.9_quantized,129.8804042339325,3.802,504.2985982952124,7995392,
model_epochs_3_frac_0.9_quantized,129.89051055908203,3.802,504.3370225434309,7995392,
model_epochs_3_frac_0.9_quantized,129.9006073474884,3.802,504.37541053295195,7995392,
model_epochs_3_frac_0.9_quantized,129.91071581840515,3.802,504.41384293937745,7995392,
model_epochs_3_frac_0.9_quantized,129.92081117630005,3.802,504.45222549009384,7995392,
model_epochs_3_frac_0.9_quantized,129.93091201782227,3.802,504.4906288895613,7995392,
model_epochs_3_frac_0.9_quantized,129.9410102367401,3.802,504.529022317887,7995392,
model_epochs_3_frac_0.9_quantized,129.95111393928528,3.802,504.5674365949637,7995392,
model_epochs_3_frac_0.9_quantized,129.96120858192444,3.802,504.6058164262778,7995392,
model_epochs_3_frac_0.9_quantized,129.97132110595703,3.802,504.6442642426497,7995392,
model_epochs_3_frac_0.9_quantized,129.98141813278198,3.802,504.68265313863816,7995392,
model_epochs_3_frac_0.9_quantized,129.99152660369873,3.802,504.72108554506366,7995392,
model_epochs_3_frac_0.9_quantized,130.00162196159363,3.802,504.75946809578005,7995392,
model_epochs_3_frac_0.9_quantized,130.01172971725464,3.802,504.7978977828032,7995392,
model_epochs_3_frac_0.9_quantized,130.02182722091675,3.802,504.8362884917265,7995392,
model_epochs_3_frac_0.9_quantized,130.03193259239197,3.802,504.8747091140753,7995392,
model_epochs_3_frac_0.9_quantized,130.04203391075134,3.802,504.9131143264776,7995392,
model_epochs_3_frac_0.9_quantized,130.0521376132965,3.802,504.9515286035543,7995392,
model_epochs_3_frac_0.9_quantized,130.06223559379578,3.802,504.98992112541254,7995392,
model_epochs_3_frac_0.9_quantized,130.07233881950378,3.802,505.0283335895544,7995392,
model_epochs_3_frac_0.9_quantized,130.082439661026,3.802,505.0667369890219,7995392,
model_epochs_3_frac_0.9_quantized,130.09254240989685,3.802,505.10514764022884,7995392,
model_epochs_3_frac_0.9_quantized,130.10264229774475,3.802,505.1435474138265,7995392,
model_epochs_3_frac_0.9_quantized,130.11274528503418,3.802,505.18195897150093,7995392,
model_epochs_3_frac_0.9_quantized,130.12284445762634,3.802,505.22035602569633,7995392,
model_epochs_3_frac_0.9_quantized,130.13294434547424,3.802,505.258755799294,7995392,
model_epochs_3_frac_0.9_quantized,130.14304661750793,3.802,505.29716463756614,7995392,
model_epochs_3_frac_0.9_quantized,130.1531491279602,3.802,505.33557438230565,7995392,
model_epochs_3_frac_0.9_quantized,130.16325521469116,3.802,505.3739977240568,7995392,
model_epochs_3_frac_0.9_quantized,130.1733615398407,3.802,505.4124219722753,7995392,
model_epochs_3_frac_0.9_quantized,130.18346238136292,3.802,505.4508253717428,7995392,
model_epochs_3_frac_0.9_quantized,130.1935887336731,3.802,505.4893257632261,7995392,
model_epochs_3_frac_0.9_quantized,130.20369362831116,3.802,505.52774457263996,7995392,
model_epochs_3_frac_0.9_quantized,130.21385836601257,3.802,505.56639090538073,7995392,
model_epochs_3_frac_0.9_quantized,130.22395849227905,3.802,505.60479158544587,7995392,
model_epochs_3_frac_0.9_quantized,130.23419904708862,3.802,505.64372617483184,7995392,
model_epochs_3_frac_0.9_quantized,130.24430894851685,3.802,505.6821640200619,7995392,
model_epochs_3_frac_0.9_quantized,130.25441455841064,3.802,505.72058554887815,7995392,
model_epochs_3_frac_0.9_quantized,130.2645230293274,3.802,505.75901795530365,7995392,
model_epochs_3_frac_0.9_quantized,130.27462315559387,3.802,505.7974186353688,7995392,
model_epochs_3_frac_0.9_quantized,130.28473806381226,3.802,505.83587551641506,7995392,
model_epochs_3_frac_0.9_quantized,130.294846534729,3.802,505.87430792284056,7995392,
model_epochs_3_frac_0.9_quantized,130.30495190620422,3.802,505.91272854518934,7995392,
model_epochs_3_frac_0.9_quantized,130.31505465507507,3.802,505.9511391963963,7995392,
model_epochs_3_frac_0.9_quantized,130.3251612186432,3.802,505.98956435108227,7995392,
model_epochs_3_frac_0.9_quantized,130.3352620601654,3.802,506.02796775054975,7995392,
model_epochs_3_frac_0.9_quantized,130.34537196159363,3.802,506.0664055957798,7995392,
model_epochs_3_frac_0.9_quantized,130.35547351837158,3.802,506.1048117146496,7995392,
model_epochs_3_frac_0.9_quantized,130.36557745933533,3.802,506.14322689819375,7995392,
model_epochs_3_frac_0.9_quantized,130.37568712234497,3.802,506.18166383695643,7995392,
model_epochs_3_frac_0.9_quantized,130.38579201698303,3.802,506.2200826463703,7995392,
model_epochs_3_frac_0.9_quantized,130.39589715003967,3.802,506.25850236225165,7995392,
model_epochs_3_frac_0.9_quantized,130.40600109100342,3.802,506.2969175457958,7995392,
model_epochs_3_frac_0.9_quantized,130.41610503196716,3.802,506.33533272933994,7995392,
model_epochs_3_frac_0.9_quantized,130.4262354373932,3.802,506.3738485307697,7995392,
model_epochs_3_frac_0.9_quantized,130.43633675575256,3.802,506.412253743172,7995392,
model_epochs_3_frac_0.9_quantized,130.44654893875122,3.802,506.4510804629329,7995392,
model_epochs_3_frac_0.9_quantized,130.45665049552917,3.802,506.4894865818027,7995392,
model_epochs_3_frac_0.9_quantized,130.46696257591248,3.802,506.52869311142,7995392,
model_epochs_3_frac_0.9_quantized,130.4770748615265,3.802,506.5671400213245,7995392,
model_epochs_3_frac_0.9_quantized,130.48717403411865,3.802,506.6055370755199,7995392,
model_epochs_3_frac_0.9_quantized,130.4972836971283,3.802,506.6439740142826,7995392,
model_epochs_3_frac_0.9_quantized,130.50739073753357,3.802,506.68240098190347,7995392,
model_epochs_3_frac_0.9_quantized,130.51750087738037,3.802,506.720839733601,7995392,
model_epochs_3_frac_0.9_quantized,130.52760910987854,3.802,506.75927123355905,7995392,
model_epochs_3_frac_0.9_quantized,130.53771829605103,3.802,506.79770635938684,7995392,
model_epochs_3_frac_0.9_quantized,130.5478217601776,3.802,506.83611972999614,7995392,
model_epochs_3_frac_0.9_quantized,130.5579550266266,3.802,506.87464640903517,7995392,
model_epochs_3_frac_0.9_quantized,130.56806445121765,3.828,506.91334528636975,7995392,
model_epochs_3_frac_0.9_quantized,130.57823371887207,3.828,506.95227324295087,7995392,
model_epochs_3_frac_0.9_quantized,130.5883343219757,3.828,506.9909383516316,7995392,
model_epochs_3_frac_0.9_quantized,130.5986886024475,3.828,507.03057453727763,7995392,
model_epochs_3_frac_0.9_quantized,130.60880064964294,3.828,507.06928345394175,7995392,
model_epochs_3_frac_0.9_quantized,130.62025427818298,3.828,507.113127943993,7995392,
model_epochs_3_frac_0.9_quantized,130.63040971755981,3.828,507.1520029659275,7995392,
model_epochs_3_frac_0.9_quantized,130.6405074596405,3.828,507.1906571226124,7995392,
model_epochs_3_frac_0.9_quantized,130.65061330795288,3.828,507.2293423099522,7995392,
model_epochs_3_frac_0.9_quantized,130.66071224212646,3.828,507.2680010299687,7995392,
model_epochs_3_frac_0.9_quantized,130.67082142829895,3.828,507.306698994637,7995392,
model_epochs_3_frac_0.9_quantized,130.68092036247253,3.828,507.34535771465346,7995392,
model_epochs_3_frac_0.9_quantized,130.69103050231934,3.828,507.384059329987,7995392,
model_epochs_3_frac_0.9_quantized,130.70113229751587,3.828,507.4227290019993,7995392,
model_epochs_3_frac_0.9_quantized,130.71123790740967,3.828,507.4614132766728,7995392,
model_epochs_3_frac_0.9_quantized,130.72133874893188,3.828,507.50007929801984,7995392,
model_epochs_3_frac_0.9_quantized,130.7314453125,3.828,507.5387672233586,7995392,
model_epochs_3_frac_0.9_quantized,130.74154925346375,3.828,507.57744510936783,7995392,
model_epochs_3_frac_0.9_quantized,130.75164937973022,3.828,507.6161083927159,7995392,
model_epochs_3_frac_0.9_quantized,130.76175355911255,3.828,507.65478719139145,7995392,
model_epochs_3_frac_0.9_quantized,130.77185702323914,3.828,507.693463252068,7995392,
model_epochs_3_frac_0.9_quantized,130.78196454048157,3.828,507.73215482807205,7995392,
model_epochs_3_frac_0.9_quantized,130.79208660125732,3.828,507.77090207672165,7995392,
model_epochs_3_frac_0.9_quantized,130.80219745635986,3.828,507.80960643005415,7995392,
model_epochs_3_frac_0.9_quantized,130.81229782104492,3.828,507.84827062606854,7995392,
model_epochs_3_frac_0.9_quantized,130.8224000930786,3.828,507.8869421234135,7995392,
model_epochs_3_frac_0.9_quantized,130.83272314071655,3.828,507.92645874977154,7995392,
model_epochs_3_frac_0.9_quantized,130.84282636642456,3.828,507.9651338977818,7995392,
model_epochs_3_frac_0.9_quantized,130.8529679775238,3.828,508.0039559850697,7995392,
model_epochs_3_frac_0.9_quantized,130.8630726337433,3.828,508.0426366090779,7995392,
model_epochs_3_frac_0.9_quantized,130.87336778640747,3.828,508.0820464534764,7995392,
model_epochs_3_frac_0.9_quantized,130.8834683895111,3.828,508.1207115621571,7995392,
model_epochs_3_frac_0.9_quantized,130.8935866355896,3.828,508.1594442081456,7995392,
model_epochs_3_frac_0.9_quantized,130.9036865234375,3.828,508.1981065788274,7995392,
model_epochs_3_frac_0.9_quantized,130.91378784179688,3.828,508.23677442550706,7995392,
model_epochs_3_frac_0.9_quantized,130.92388892173767,3.828,508.2754413595204,7995392,
model_epochs_3_frac_0.9_quantized,130.93399047851562,3.828,508.31411011886644,7995392,
model_epochs_3_frac_0.9_quantized,130.94409608840942,3.828,508.3527943935399,7995392,
model_epochs_3_frac_0.9_quantized,130.95419931411743,3.828,508.3914695415502,7995392,
model_epochs_3_frac_0.9_quantized,130.9643006324768,3.828,508.43013738822987,7995392,
model_epochs_3_frac_0.9_quantized,130.97440600395203,3.828,508.468820750237,7995392,
model_epochs_3_frac_0.9_quantized,130.98450565338135,3.828,508.50748220825244,7995392,
model_epochs_3_frac_0.9_quantized,130.9946141242981,3.828,508.54617743492173,7995392,
model_epochs_3_frac_0.9_quantized,131.00471353530884,3.828,508.58483798027083,7995392,
model_epochs_3_frac_0.9_quantized,131.01481699943542,3.828,508.6235140409474,7995392,
model_epochs_3_frac_0.9_quantized,131.02492141723633,3.828,508.6621937522892,7995392,
model_epochs_3_frac_0.9_quantized,131.03502702713013,3.828,508.7008780269627,7995392,
model_epochs_3_frac_0.9_quantized,131.04513311386108,3.828,508.7395641269688,7995392,
model_epochs_3_frac_0.9_quantized,131.0552318096161,3.828,508.77822193431894,7995392,
model_epochs_3_frac_0.9_quantized,131.0653359889984,3.828,508.8169007329945,7995392,
model_epochs_3_frac_0.9_quantized,131.07544088363647,3.828,508.855582269669,7995392,
model_epochs_3_frac_0.9_quantized,131.08554100990295,3.828,508.8942455530171,7995392,
model_epochs_3_frac_0.9_quantized,131.0956437587738,3.828,508.93291887569467,7995392,
model_epochs_3_frac_0.9_quantized,131.10574650764465,3.828,508.97159219837226,7995392,
model_epochs_3_frac_0.9_quantized,131.1158528327942,3.828,509.0102792110447,7995392,
model_epochs_3_frac_0.9_quantized,131.12595582008362,3.828,509.0489534463886,7995392,
model_epochs_3_frac_0.9_quantized,131.1360592842102,3.828,509.0876295070652,7995392,
model_epochs_3_frac_0.9_quantized,131.146160364151,3.828,509.1262964410785,7995392,
model_epochs_3_frac_0.9_quantized,131.15625953674316,3.828,509.16495607376135,7995392,
model_epochs_3_frac_0.9_quantized,131.16636419296265,3.828,509.2036366977695,7995392,
model_epochs_3_frac_0.9_quantized,131.17647075653076,3.828,509.2423246231083,7995392,
model_epochs_3_frac_0.9_quantized,131.1865749359131,3.828,509.28100342178385,7995392,
model_epochs_3_frac_0.9_quantized,131.19668197631836,3.828,509.31969317245523,7995392,
model_epochs_3_frac_0.9_quantized,131.2067859172821,3.828,509.35837105846446,7995392,
model_epochs_3_frac_0.9_quantized,131.216890335083,3.828,509.3970507698063,7995392,
model_epochs_3_frac_0.9_quantized,131.2269914150238,3.828,509.43571770381965,7995392,
model_epochs_3_frac_0.9_quantized,131.23712038993835,3.828,509.47449141979257,7995392,
model_epochs_3_frac_0.9_quantized,131.2472231388092,3.828,509.51316474247017,7995392,
model_epochs_3_frac_0.9_quantized,131.2573344707489,3.828,509.55187092113533,7995392,
model_epochs_3_frac_0.9_quantized,131.26744747161865,3.828,509.59058348846474,7995392,
model_epochs_3_frac_0.9_quantized,131.2775490283966,3.828,509.62925224781077,7995392,
model_epochs_3_frac_0.9_quantized,131.28766107559204,3.828,509.6679611644749,7995392,
