run_name,time,W,energy_usage,max_mem
model_epochs_3_frac_0.9_quantized,173.55568671226501,3.729,659.0398937549572,9379840,
model_epochs_3_frac_0.9_quantized,173.56579160690308,3.729,659.0775749070625,9379840,
model_epochs_3_frac_0.9_quantized,173.57589888572693,3.729,659.1152649497967,9379840,
model_epochs_3_frac_0.9_quantized,173.58600687980652,3.729,659.1529576597195,9379840,
model_epochs_3_frac_0.9_quantized,173.5961844921112,3.729,659.1909099760037,9379840,
model_epochs_3_frac_0.9_quantized,173.6063051223755,3.729,659.2286498062592,9379840,
model_epochs_3_frac_0.9_quantized,173.61641836166382,3.729,659.2663620755654,9379840,
model_epochs_3_frac_0.9_quantized,173.62653374671936,3.729,659.3040823464376,9379840,
model_epochs_3_frac_0.9_quantized,173.63664293289185,3.729,659.3417795016748,9379840,
model_epochs_3_frac_0.9_quantized,173.64695811271667,3.729,659.3802448072415,9379840,
model_epochs_3_frac_0.9_quantized,173.65707087516785,3.729,659.4179552984219,9379840,
model_epochs_3_frac_0.9_quantized,173.66717958450317,3.729,659.4556506755333,9379840,
model_epochs_3_frac_0.9_quantized,173.67729139328003,3.729,659.4933576104622,9379840,
model_epochs_3_frac_0.9_quantized,173.68740153312683,3.729,659.5310583219509,9379840,
model_epochs_3_frac_0.9_quantized,173.69751572608948,3.729,659.5687741475086,9379840,
model_epochs_3_frac_0.9_quantized,173.70762157440186,3.729,659.6064588558655,9379840,
model_epochs_3_frac_0.9_quantized,173.7187807559967,3.729,659.6480714440327,9379840,
model_epochs_3_frac_0.9_quantized,173.72889828681946,3.729,659.6857997164707,9379840,
model_epochs_3_frac_0.9_quantized,173.73901081085205,3.729,659.7235093185882,9379840,
model_epochs_3_frac_0.9_quantized,173.74912786483765,3.729,659.7612358129005,9379840,
model_epochs_3_frac_0.9_quantized,173.75923681259155,3.729,659.7989320790748,9379840,
model_epochs_3_frac_0.9_quantized,173.76947259902954,3.729,659.837101326702,9379840,
model_epochs_3_frac_0.9_quantized,173.77957940101624,3.729,659.8747895913104,9379840,
model_epochs_3_frac_0.9_quantized,173.7896842956543,3.729,659.9124707434157,9379840,
model_epochs_3_frac_0.9_quantized,173.79979634284973,3.729,659.9501785674075,9379840,
model_epochs_3_frac_0.9_quantized,173.809903383255,3.729,659.9878677210788,9379840,
model_epochs_3_frac_0.9_quantized,173.82001495361328,3.729,660.0255737669448,9379840,
model_epochs_3_frac_0.9_quantized,173.83011937141418,3.729,660.0632531409244,9379840,
model_epochs_3_frac_0.9_quantized,173.84045028686523,3.729,660.1017771246413,9379840,
model_epochs_3_frac_0.9_quantized,173.8505527973175,3.729,660.1394493861178,9379840,
model_epochs_3_frac_0.9_quantized,173.86065983772278,3.729,660.1771385397891,9379840,
model_epochs_3_frac_0.9_quantized,173.8707730770111,3.729,660.2148508090953,9379840,
model_epochs_3_frac_0.9_quantized,173.88088393211365,3.729,660.2525541877727,9379840,
model_epochs_3_frac_0.9_quantized,173.8909935951233,3.729,660.2902531211357,9379840,
model_epochs_3_frac_0.9_quantized,173.90110087394714,3.729,660.3279431638699,9379840,
model_epochs_3_frac_0.9_quantized,173.91123414039612,3.771,660.366155711649,9379840,
model_epochs_3_frac_0.9_quantized,173.92135000228882,3.771,660.4043026268463,9379840,
model_epochs_3_frac_0.9_quantized,173.93159890174866,3.771,660.4429512267094,9379840,
model_epochs_3_frac_0.9_quantized,173.94171690940857,3.771,660.4811062335949,9379840,
model_epochs_3_frac_0.9_quantized,173.95182085037231,3.771,660.5192081949692,9379840,
model_epochs_3_frac_0.9_quantized,173.96194076538086,3.771,660.5573703944665,9379840,
model_epochs_3_frac_0.9_quantized,173.97205138206482,3.771,660.5954975299817,9379840,
model_epochs_3_frac_0.9_quantized,173.98216915130615,3.771,660.6336516377908,9379840,
model_epochs_3_frac_0.9_quantized,173.99227833747864,3.771,660.6717733788472,9379840,
model_epochs_3_frac_0.9_quantized,174.00256395339966,3.771,660.7105604364854,9379840,
model_epochs_3_frac_0.9_quantized,174.01267838478088,3.771,660.748701957224,9379840,
model_epochs_3_frac_0.9_quantized,174.02278757095337,3.771,660.7868236982804,9379840,
model_epochs_3_frac_0.9_quantized,174.03289556503296,3.771,660.8249409439545,9379840,
model_epochs_3_frac_0.9_quantized,174.04300594329834,3.771,660.8630671803933,9379840,
model_epochs_3_frac_0.9_quantized,174.05338191986084,3.771,660.9021949880105,9379840,
model_epochs_3_frac_0.9_quantized,174.06350350379944,3.771,660.9403634810429,9379840,
model_epochs_3_frac_0.9_quantized,174.07360935211182,3.771,660.9784726350289,9379840,
model_epochs_3_frac_0.9_quantized,174.08372974395752,3.771,661.016636632679,9379840,
model_epochs_3_frac_0.9_quantized,174.0938367843628,3.771,661.0547502820473,9379840,
model_epochs_3_frac_0.9_quantized,174.1039581298828,3.771,661.0929178760033,9379840,
model_epochs_3_frac_0.9_quantized,174.11406421661377,3.771,661.1310279290657,9379840,
model_epochs_3_frac_0.9_quantized,174.12416458129883,3.771,661.169116404293,9379840,
model_epochs_3_frac_0.9_quantized,174.13428044319153,3.771,661.2072633194904,9379840,
model_epochs_3_frac_0.9_quantized,174.14438438415527,3.771,661.2453652808647,9379840,
model_epochs_3_frac_0.9_quantized,174.15449166297913,3.771,661.2834798293094,9379840,
model_epochs_3_frac_0.9_quantized,174.16459965705872,3.771,661.3215970749835,9379840,
model_epochs_3_frac_0.9_quantized,174.17511749267578,3.771,661.3612598330955,9379840,
model_epochs_3_frac_0.9_quantized,174.18523454666138,3.771,661.3994112436751,9379840,
model_epochs_3_frac_0.9_quantized,174.1953411102295,3.771,661.4375230948905,9379840,
model_epochs_3_frac_0.9_quantized,174.20545053482056,3.771,661.4756457350234,9379840,
model_epochs_3_frac_0.9_quantized,174.21555733680725,3.771,661.5137584853152,9379840,
model_epochs_3_frac_0.9_quantized,174.22610688209534,3.771,661.5535408205966,9379840,
model_epochs_3_frac_0.9_quantized,174.23622155189514,3.771,661.5916832404116,9379840,
model_epochs_3_frac_0.9_quantized,174.2463254928589,3.771,661.6297852017859,9379840,
model_epochs_3_frac_0.9_quantized,174.25643491744995,3.771,661.6679078419188,9379840,
model_epochs_3_frac_0.9_quantized,174.2665455341339,3.771,661.706034977434,9379840,
model_epochs_3_frac_0.9_quantized,174.27675890922546,3.771,661.7445496149043,9379840,
model_epochs_3_frac_0.9_quantized,174.2868778705597,3.771,661.7827082180956,9379840,
model_epochs_3_frac_0.9_quantized,174.29698634147644,3.771,661.8208272619227,9379840,
model_epochs_3_frac_0.9_quantized,174.30710077285767,3.771,661.8589687826612,9379840,
model_epochs_3_frac_0.9_quantized,174.31720852851868,3.771,661.8970851292589,9379840,
model_epochs_3_frac_0.9_quantized,174.32731676101685,3.771,661.9352032740095,9379840,
model_epochs_3_frac_0.9_quantized,174.3374342918396,3.771,661.9733564827421,9379840,
model_epochs_3_frac_0.9_quantized,174.34754347801208,3.771,662.0114782237986,9379840,
model_epochs_3_frac_0.9_quantized,174.3578498363495,3.771,662.050343501089,9379840,
model_epochs_3_frac_0.9_quantized,174.3679666519165,3.771,662.0884940125922,9379840,
model_epochs_3_frac_0.9_quantized,174.37807440757751,3.771,662.1266103591898,9379840,
model_epochs_3_frac_0.9_quantized,174.38818955421448,3.771,662.1647545771579,9379840,
model_epochs_3_frac_0.9_quantized,174.39829778671265,3.771,662.2028727219084,9379840,
model_epochs_3_frac_0.9_quantized,174.4084277153015,3.771,662.2410726826171,9379840,
model_epochs_3_frac_0.9_quantized,174.41854810714722,3.771,662.2792366802672,9379840,
model_epochs_3_frac_0.9_quantized,174.42865753173828,3.771,662.3173593204001,9379840,
model_epochs_3_frac_0.9_quantized,174.43877291679382,3.771,662.3555044374446,9379840,
model_epochs_3_frac_0.9_quantized,174.44888377189636,3.771,662.3936324720362,9379840,
model_epochs_3_frac_0.9_quantized,174.45947670936584,3.771,662.4335784392337,9379840,
model_epochs_3_frac_0.9_quantized,174.4695975780487,3.771,662.4717442350367,9379840,
model_epochs_3_frac_0.9_quantized,174.4797079563141,3.771,662.5098704714754,9379840,
model_epochs_3_frac_0.9_quantized,174.48982119560242,3.771,662.5480074968317,9379840,
model_epochs_3_frac_0.9_quantized,174.49992728233337,3.771,662.5861175498941,9379840,
model_epochs_3_frac_0.9_quantized,174.5100543498993,3.771,662.6243067216851,9379840,
model_epochs_3_frac_0.9_quantized,174.52016258239746,3.771,662.6624248664357,9379840,
model_epochs_3_frac_0.9_quantized,174.5302712917328,3.771,662.7005448093392,9379840,
model_epochs_3_frac_0.9_quantized,174.5403904914856,3.771,662.7387043116071,9379840,
model_epochs_3_frac_0.9_quantized,174.5505030155182,3.771,662.776838639734,9379840,
model_epochs_3_frac_0.9_quantized,174.560617685318,3.771,662.814981059549,9379840,
model_epochs_3_frac_0.9_quantized,174.57072806358337,3.771,662.8531072959878,9379840,
model_epochs_3_frac_0.9_quantized,174.58084201812744,3.771,662.8912470185735,9379840,
model_epochs_3_frac_0.9_quantized,174.5909616947174,3.771,662.9294083189942,9379840,
model_epochs_3_frac_0.9_quantized,174.6010766029358,3.771,662.9675516378858,9379840,
model_epochs_3_frac_0.9_quantized,174.61135244369507,3.771,663.006301833389,9379840,
model_epochs_3_frac_0.9_quantized,174.62147760391235,3.771,663.0444838125684,9379840,
model_epochs_3_frac_0.9_quantized,174.63158893585205,3.771,663.082613645313,9379840,
model_epochs_3_frac_0.9_quantized,174.64172840118408,3.771,663.1208495690801,9379840,
model_epochs_3_frac_0.9_quantized,174.65184688568115,3.771,663.1590063741185,9379840,
model_epochs_3_frac_0.9_quantized,174.66222310066223,3.771,663.1981350808121,9379840,
model_epochs_3_frac_0.9_quantized,174.67233729362488,3.771,663.2362757024742,9379840,
model_epochs_3_frac_0.9_quantized,174.68247771263123,3.771,663.2745152225472,9379840,
model_epochs_3_frac_0.9_quantized,174.6925835609436,3.771,663.3126243765331,9379840,
model_epochs_3_frac_0.9_quantized,174.70269536972046,3.771,663.3507560074306,9379840,
model_epochs_3_frac_0.9_quantized,174.71304750442505,3.771,663.3897939074017,9379840,
model_epochs_3_frac_0.9_quantized,174.72315216064453,3.771,663.4278985660053,9379840,
model_epochs_3_frac_0.9_quantized,174.73340320587158,3.771,663.4665552575565,9379840,
model_epochs_3_frac_0.9_quantized,174.7435178756714,3.771,663.5046976773715,9379840,
model_epochs_3_frac_0.9_quantized,174.7536244392395,3.771,663.5428095285869,9379840,
model_epochs_3_frac_0.9_quantized,174.76373267173767,3.771,663.5809276733374,9379840,
model_epochs_3_frac_0.9_quantized,174.77384066581726,3.771,663.6190449190116,9379840,
model_epochs_3_frac_0.9_quantized,174.78396940231323,3.771,663.6572403843379,9379840,
model_epochs_3_frac_0.9_quantized,174.79407739639282,3.771,663.695357630012,9379840,
model_epochs_3_frac_0.9_quantized,174.8041796684265,3.771,663.733453297851,9379840,
model_epochs_3_frac_0.9_quantized,174.81429481506348,3.771,663.771597515819,9379840,
model_epochs_3_frac_0.9_quantized,174.82440209388733,3.771,663.8097120642637,9379840,
model_epochs_3_frac_0.9_quantized,174.83451533317566,3.771,663.84784908962,9379840,
model_epochs_3_frac_0.9_quantized,174.84462118148804,3.771,663.885958243606,9379840,
model_epochs_3_frac_0.9_quantized,174.85472512245178,3.771,663.9240602049803,9379840,
model_epochs_3_frac_0.9_quantized,174.86484003067017,3.771,663.9622035238718,9379840,
model_epochs_3_frac_0.9_quantized,174.87494897842407,3.771,664.0003243658518,9379840,
model_epochs_3_frac_0.9_quantized,174.88505625724792,3.771,664.0384389142965,9379840,
model_epochs_3_frac_0.9_quantized,174.89515948295593,3.771,664.0765381784414,9379840,
model_epochs_3_frac_0.9_quantized,174.90526866912842,3.737,664.114316207168,9379840,
model_epochs_3_frac_0.9_quantized,174.91537642478943,3.737,664.1520888900732,9379840,
model_epochs_3_frac_0.9_quantized,174.92550420761108,3.737,664.1899364144776,9379840,
model_epochs_3_frac_0.9_quantized,174.93561172485352,3.737,664.2277082064126,9379840,
model_epochs_3_frac_0.9_quantized,174.94679737091064,3.737,664.269508965728,9379840,
model_epochs_3_frac_0.9_quantized,174.95690894126892,3.737,664.307295904157,9379840,
model_epochs_3_frac_0.9_quantized,174.96701335906982,3.737,664.3450561134789,9379840,
model_epochs_3_frac_0.9_quantized,174.97712206840515,3.737,664.3828323602651,9379840,
model_epochs_3_frac_0.9_quantized,174.98723077774048,3.737,664.4206086070512,9379840,
model_epochs_3_frac_0.9_quantized,174.99734330177307,3.737,664.458399109361,9379840,
model_epochs_3_frac_0.9_quantized,175.00744915008545,3.737,664.4961646645044,9379840,
model_epochs_3_frac_0.9_quantized,175.0179727077484,3.737,664.5354911994908,9379840,
model_epochs_3_frac_0.9_quantized,175.02808618545532,3.737,664.5732852656815,9379840,
model_epochs_3_frac_0.9_quantized,175.03819155693054,3.737,664.6110490388844,9379840,
model_epochs_3_frac_0.9_quantized,175.04830241203308,3.737,664.6488333044026,9379840,
model_epochs_3_frac_0.9_quantized,175.05842518806458,3.737,664.6866621184323,9379840,
model_epochs_3_frac_0.9_quantized,175.06854224205017,3.737,664.7244695491764,9379840,
model_epochs_3_frac_0.9_quantized,175.07864832878113,3.737,664.76223599529,9379840,
model_epochs_3_frac_0.9_quantized,175.08908009529114,3.737,664.8012195067379,9379840,
model_epochs_3_frac_0.9_quantized,175.09919691085815,3.737,664.8390260465118,9379840,
model_epochs_3_frac_0.9_quantized,175.10930132865906,3.737,664.8767862558337,9379840,
model_epochs_3_frac_0.9_quantized,175.11941075325012,3.737,664.9145651755306,9379840,
model_epochs_3_frac_0.9_quantized,175.12952136993408,3.737,664.9523485500786,9379840,
model_epochs_3_frac_0.9_quantized,175.13963198661804,3.737,664.9901319246266,9379840,
model_epochs_3_frac_0.9_quantized,175.14973878860474,3.737,665.0279010436508,9379840,
model_epochs_3_frac_0.9_quantized,175.15986895561218,3.737,665.0657574777576,9379840,
model_epochs_3_frac_0.9_quantized,175.16997694969177,3.737,665.1035310516331,9379840,
model_epochs_3_frac_0.9_quantized,175.1800835132599,3.737,665.1412992796871,9379840,
model_epochs_3_frac_0.9_quantized,175.19019889831543,3.737,665.1791004736397,9379840,
model_epochs_3_frac_0.9_quantized,175.20030856132507,3.737,665.2168802843067,9379840,
model_epochs_3_frac_0.9_quantized,175.21042776107788,3.737,665.254695733783,9379840,
model_epochs_3_frac_0.9_quantized,175.22053933143616,3.737,665.2924826722119,9379840,
model_epochs_3_frac_0.9_quantized,175.23064470291138,3.737,665.3302464454148,9379840,
model_epochs_3_frac_0.9_quantized,175.2407672405243,3.737,665.3680743684743,9379840,
model_epochs_3_frac_0.9_quantized,175.25088167190552,3.737,665.4058719985459,9379840,
model_epochs_3_frac_0.9_quantized,175.26099514961243,3.737,665.4436660647366,9379840,
model_epochs_3_frac_0.9_quantized,175.2711009979248,3.737,665.4814316198799,9379840,
model_epochs_3_frac_0.9_quantized,175.28133463859558,3.737,665.5196747350666,9379840,
model_epochs_3_frac_0.9_quantized,175.29145455360413,3.737,665.5574928574536,9379840,
model_epochs_3_frac_0.9_quantized,175.3015604019165,3.737,665.5952584125969,9379840,
model_epochs_3_frac_0.9_quantized,175.3116729259491,3.737,665.6330489149067,9379840,
model_epochs_3_frac_0.9_quantized,175.32178354263306,3.737,665.6708322894547,9379840,
model_epochs_3_frac_0.9_quantized,175.33190274238586,3.737,665.708647738931,9379840,
model_epochs_3_frac_0.9_quantized,175.34201741218567,3.737,665.7464462599728,9379840,
model_epochs_3_frac_0.9_quantized,175.3522126674652,3.737,665.7845459289524,9379840,
model_epochs_3_frac_0.9_quantized,175.3623194694519,3.737,665.8223150479766,9379840,
model_epochs_3_frac_0.9_quantized,175.37242579460144,3.737,665.8600823850604,9379840,
model_epochs_3_frac_0.9_quantized,175.38253569602966,3.737,665.8978630866977,9379840,
model_epochs_3_frac_0.9_quantized,175.39263701438904,3.737,665.9356117134067,9379840,
model_epochs_3_frac_0.9_quantized,175.40274262428284,3.737,665.9733763775798,9379840,
model_epochs_3_frac_0.9_quantized,175.4128451347351,3.737,666.01112945914,9379840,
model_epochs_3_frac_0.9_quantized,175.42319130897522,3.737,666.0497931122752,9379840,
model_epochs_3_frac_0.9_quantized,175.43329548835754,3.737,666.0875524306269,9379840,
model_epochs_3_frac_0.9_quantized,175.44339895248413,3.737,666.125309076068,9379840,
model_epochs_3_frac_0.9_quantized,175.4535095691681,3.737,666.163092450616,9379840,
model_epochs_3_frac_0.9_quantized,175.46361541748047,3.737,666.2008580057593,9379840,
model_epochs_3_frac_0.9_quantized,175.47372555732727,3.737,666.2386395983668,9379840,
model_epochs_3_frac_0.9_quantized,175.48383474349976,3.737,666.2764176270935,9379840,
model_epochs_3_frac_0.9_quantized,175.4941852092743,3.737,666.3150973176929,9379840,
model_epochs_3_frac_0.9_quantized,175.50430512428284,3.737,666.3529154400799,9379840,
model_epochs_3_frac_0.9_quantized,175.51441311836243,3.737,666.3906890139554,9379840,
model_epochs_3_frac_0.9_quantized,175.52452325820923,3.737,666.4284706065629,9379840,
model_epochs_3_frac_0.9_quantized,175.53463339805603,3.737,666.4662521991704,9379840,
model_epochs_3_frac_0.9_quantized,175.54474258422852,3.737,666.504030227897,9379840,
model_epochs_3_frac_0.9_quantized,175.5548610687256,3.737,666.5418430044626,9379840,
model_epochs_3_frac_0.9_quantized,175.56497359275818,3.737,666.5796335067724,9379840,
model_epochs_3_frac_0.9_quantized,175.575275182724,3.737,666.6181305484747,9379840,
model_epochs_3_frac_0.9_quantized,175.5853819847107,3.737,666.6558996674989,9379840,
model_epochs_3_frac_0.9_quantized,175.59548711776733,3.737,666.6936625497316,9379840,
model_epochs_3_frac_0.9_quantized,175.60559797286987,3.737,666.7314468152498,9379840,
model_epochs_3_frac_0.9_quantized,175.6157534122467,3.737,666.769397692201,9379840,
model_epochs_3_frac_0.9_quantized,175.6258716583252,3.737,666.8072095777964,9379840,
model_epochs_3_frac_0.9_quantized,175.63598036766052,3.737,666.8449858245825,9379840,
model_epochs_3_frac_0.9_quantized,175.64608788490295,3.737,666.8827576165174,9379840,
model_epochs_3_frac_0.9_quantized,175.65619659423828,3.737,666.9205338633036,9379840,
model_epochs_3_frac_0.9_quantized,175.66630387306213,3.737,666.9583047642683,9379840,
