run_name,time,W,energy_usage,max_mem
model_epochs_5_frac_0.9,71.99173784255981,4.126,309.9294646306044,148889600,
model_epochs_5_frac_0.9,72.0019702911377,4.126,309.97168371343673,148889600,
model_epochs_5_frac_0.9,72.01215314865112,4.126,310.01369818353714,148889600,
model_epochs_5_frac_0.9,72.02229237556458,4.126,310.05553263378204,148889600,
model_epochs_5_frac_0.9,72.03243899345398,4.126,310.09739757919374,148889600,
model_epochs_5_frac_0.9,72.04257464408875,4.126,310.1392172737128,148889600,
model_epochs_5_frac_0.9,72.05271053314209,4.126,310.1810379519469,148889600,
model_epochs_5_frac_0.9,72.06285285949707,4.126,310.22288519048755,148889600,
model_epochs_5_frac_0.9,72.07299160957336,4.126,310.26471767330236,148889600,
model_epochs_5_frac_0.9,72.08325386047363,4.126,310.30705972051686,148889600,
model_epochs_5_frac_0.9,72.09343433380127,4.126,310.3490643534667,148889600,
model_epochs_5_frac_0.9,72.10354709625244,4.126,310.3907896113402,148889600,
model_epochs_5_frac_0.9,72.11366581916809,4.126,310.4325394620902,148889600,
model_epochs_5_frac_0.9,72.12379288673401,4.126,310.47432374286717,148889600,
model_epochs_5_frac_0.9,72.13392329216003,4.122,310.51608127403324,148889600,
model_epochs_5_frac_0.9,72.14405131340027,4.122,310.5578289775855,148889600,
model_epochs_5_frac_0.9,72.15433311462402,4.122,310.6002105622298,148889600,
model_epochs_5_frac_0.9,72.16445541381836,4.122,310.64193467950884,148889600,
model_epochs_5_frac_0.9,72.17458200454712,4.122,310.6836764864928,148889600,
model_epochs_5_frac_0.9,72.18472123146057,4.122,310.72547037983,148889600,
model_epochs_5_frac_0.9,72.19484853744507,4.122,310.7672151350981,148889600,
model_epochs_5_frac_0.9,72.20497536659241,4.122,310.80895792484347,148889600,
model_epochs_5_frac_0.9,72.21510601043701,4.122,310.8507164387709,148889600,
model_epochs_5_frac_0.9,72.22523736953735,4.122,310.8924779009825,148889600,
model_epochs_5_frac_0.9,72.23566842079163,4.122,310.9354746942526,148889600,
model_epochs_5_frac_0.9,72.24586868286133,4.122,310.9775201745039,148889600,
model_epochs_5_frac_0.9,72.25600266456604,4.122,311.0192924470907,148889600,
model_epochs_5_frac_0.9,72.26614570617676,4.122,311.0611020646101,148889600,
model_epochs_5_frac_0.9,72.27628493309021,4.122,311.10289595794734,148889600,
model_epochs_5_frac_0.9,72.28641819953918,4.122,311.14466528225,148889600,
model_epochs_5_frac_0.9,72.29664921760559,4.122,311.1868375387197,148889600,
model_epochs_5_frac_0.9,72.30703234672546,4.122,311.2296367969518,148889600,
model_epochs_5_frac_0.9,72.31732177734375,4.122,311.2720498299604,148889600,
model_epochs_5_frac_0.9,72.32745862007141,4.122,311.3138338956838,148889600,
model_epochs_5_frac_0.9,72.3376030921936,4.122,311.35564940977144,148889600,
model_epochs_5_frac_0.9,72.34774804115295,4.122,311.39746688938186,148889600,
model_epochs_5_frac_0.9,72.35789489746094,4.122,311.43929223108336,148889600,
model_epochs_5_frac_0.9,72.36803317070007,4.122,311.4810821933751,148889600,
model_epochs_5_frac_0.9,72.37818169593811,4.122,311.5229144144063,148889600,
model_epochs_5_frac_0.9,72.3883285522461,4.122,311.56473975610777,148889600,
model_epochs_5_frac_0.9,72.39846897125244,4.122,311.60653856325195,148889600,
model_epochs_5_frac_0.9,72.40872526168823,4.122,311.6488149924283,148889600,
model_epochs_5_frac_0.9,72.41886138916016,4.122,311.69059610986756,148889600,
model_epochs_5_frac_0.9,72.42912650108337,4.122,311.73290890121507,148889600,
model_epochs_5_frac_0.9,72.43935346603394,4.122,311.7750644507413,148889600,
model_epochs_5_frac_0.9,72.44949078559875,4.122,311.8168504819875,148889600,
model_epochs_5_frac_0.9,72.45963454246521,4.122,311.858663047791,148889600,
model_epochs_5_frac_0.9,72.46977972984314,4.122,311.9004815101629,148889600,
model_epochs_5_frac_0.9,72.480051279068,4.122,311.9428208360677,148889600,
model_epochs_5_frac_0.9,72.49018669128418,4.122,311.98459900522283,148889600,
model_epochs_5_frac_0.9,72.50032997131348,4.122,312.0264096055036,148889600,
model_epochs_5_frac_0.9,72.51047134399414,4.122,312.0682123436933,148889600,
model_epochs_5_frac_0.9,72.5206081867218,4.122,312.1099964094167,148889600,
model_epochs_5_frac_0.9,72.53106212615967,4.122,312.1530875477796,148889600,
model_epochs_5_frac_0.9,72.54148769378662,4.122,312.1960617375379,148889600,
model_epochs_5_frac_0.9,72.55162262916565,4.122,312.23783794117026,148889600,
model_epochs_5_frac_0.9,72.56177091598511,4.122,312.2796691794401,148889600,
model_epochs_5_frac_0.9,72.57191467285156,4.122,312.3214817452436,148889600,
model_epochs_5_frac_0.9,72.58218002319336,4.122,312.3637955193525,148889600,
model_epochs_5_frac_0.9,72.59231328964233,4.122,312.40556484365516,148889600,
model_epochs_5_frac_0.9,72.6024580001831,4.122,312.4473813405042,148889600,
model_epochs_5_frac_0.9,72.61260414123535,4.122,312.48920373392156,148889600,
model_epochs_5_frac_0.9,72.62274360656738,4.122,312.53099861002016,148889600,
model_epochs_5_frac_0.9,72.63302206993103,4.122,312.57336643600513,148889600,
model_epochs_5_frac_0.9,72.64314389228821,4.122,312.6150885877614,148889600,
model_epochs_5_frac_0.9,72.65325593948364,4.122,312.656770446301,148889600,
model_epochs_5_frac_0.9,72.66337585449219,4.122,312.6984847359662,148889600,
model_epochs_5_frac_0.9,72.67349672317505,4.122,312.74020295667697,148889600,
model_epochs_5_frac_0.9,72.68362283706665,4.122,312.7819427981382,148889600,
model_epochs_5_frac_0.9,72.69375324249268,4.122,312.82370032930424,148889600,
model_epochs_5_frac_0.9,72.70404171943665,4.122,312.86610943126726,148889600,
model_epochs_5_frac_0.9,72.7141661643982,4.122,312.90784239339877,148889600,
model_epochs_5_frac_0.9,72.72429180145264,4.122,312.94958026933716,148889600,
model_epochs_5_frac_0.9,72.73442149162292,4.122,312.9913348522191,148889600,
model_epochs_5_frac_0.9,72.74455761909485,4.122,313.03311596965835,148889600,
model_epochs_5_frac_0.9,72.7546854019165,4.122,313.0748626904492,148889600,
model_epochs_5_frac_0.9,72.764817237854,4.122,313.1166261181836,148889600,
model_epochs_5_frac_0.9,72.77494740486145,4.122,313.1583826665883,148889600,
model_epochs_5_frac_0.9,72.7850775718689,4.122,313.200139214993,148889600,
model_epochs_5_frac_0.9,72.79521441459656,4.122,313.2419232807164,148889600,
model_epochs_5_frac_0.9,72.80534243583679,4.122,313.2836709842686,148889600,
model_epochs_5_frac_0.9,72.81558108329773,4.122,313.3258746891026,148889600,
model_epochs_5_frac_0.9,72.8257839679718,4.122,313.3679309797291,148889600,
model_epochs_5_frac_0.9,72.83591628074646,4.122,313.4096963729863,148889600,
model_epochs_5_frac_0.9,72.84605050086975,4.122,313.4514696283345,148889600,
model_epochs_5_frac_0.9,72.85619449615479,4.122,313.4932831768994,148889600,
model_epochs_5_frac_0.9,72.86632490158081,4.122,313.5350407080655,148889600,
model_epochs_5_frac_0.9,72.87658286094666,4.122,313.5773240165715,148889600,
model_epochs_5_frac_0.9,72.88697791099548,4.122,313.62017241287276,148889600,
model_epochs_5_frac_0.9,72.89712023735046,4.122,313.661979082108,148889600,
model_epochs_5_frac_0.9,72.90725922584534,4.122,313.70377199268387,148889600,
model_epochs_5_frac_0.9,72.91758823394775,4.122,313.746348164082,148889600,
model_epochs_5_frac_0.9,72.92784070968628,4.122,313.7886088690762,148889600,
model_epochs_5_frac_0.9,72.93797731399536,4.122,313.8303919520382,148889600,
model_epochs_5_frac_0.9,72.94811367988586,4.122,313.87217405223885,148889600,
model_epochs_5_frac_0.9,72.95825576782227,4.122,313.91397973871267,148889600,
model_epochs_5_frac_0.9,72.96839094161987,4.122,313.9557569251064,148889600,
model_epochs_5_frac_0.9,72.97884774208069,4.122,313.9988598566059,148889600,
model_epochs_5_frac_0.9,72.98898339271545,4.122,314.0406390085224,148889600,
model_epochs_5_frac_0.9,72.9991226196289,4.122,314.08243290185965,148889600,
model_epochs_5_frac_0.9,73.00926423072815,4.122,314.1242366228107,148889600,
model_epochs_5_frac_0.9,73.01951813697815,4.122,314.16650322437323,148889600,
model_epochs_5_frac_0.9,73.0297737121582,4.122,314.2087767052654,148889600,
model_epochs_5_frac_0.9,73.03990960121155,4.122,314.2505568399433,148889600,
model_epochs_5_frac_0.9,73.05004525184631,4.122,314.2923359918598,148889600,
model_epochs_5_frac_0.9,73.06018662452698,4.122,314.33413873004946,148889600,
model_epochs_5_frac_0.9,73.07033443450928,4.122,314.3759680027965,148889600,
model_epochs_5_frac_0.9,73.08048033714294,4.122,314.4177894134525,148889600,
model_epochs_5_frac_0.9,73.09070324897766,4.122,314.4599282560352,148889600,
model_epochs_5_frac_0.9,73.10097074508667,4.122,314.50225087499655,148889600,
model_epochs_5_frac_0.9,73.11122727394104,4.122,314.5445282869343,148889600,
model_epochs_5_frac_0.9,73.12136316299438,4.122,314.58630842161216,148889600,
model_epochs_5_frac_0.9,73.13150763511658,4.122,314.6281239356998,148889600,
model_epochs_5_frac_0.9,73.14165091514587,4.157,314.6702895507816,148889600,
model_epochs_5_frac_0.9,73.15179800987244,4.157,314.71247102355994,148889600,
model_epochs_5_frac_0.9,73.16194224357605,4.157,314.75464060306587,148889600,
model_epochs_5_frac_0.9,73.1722981929779,4.157,314.79769028472936,148889600,
model_epochs_5_frac_0.9,73.18243551254272,4.157,314.8398311221603,148889600,
model_epochs_5_frac_0.9,73.19276905059814,4.157,314.8827876398567,148889600,
model_epochs_5_frac_0.9,73.20291423797607,4.157,314.92496118378676,148889600,
model_epochs_5_frac_0.9,73.21310949325562,4.157,314.96734285998383,148889600,
model_epochs_5_frac_0.9,73.22323250770569,4.157,315.0094242310528,148889600,
model_epochs_5_frac_0.9,73.23336291313171,4.157,315.0515363264088,148889600,
model_epochs_5_frac_0.9,73.24356055259705,4.157,315.09392791366616,148889600,
model_epochs_5_frac_0.9,73.25396084785461,4.157,315.1371619410519,148889600,
model_epochs_5_frac_0.9,73.26408576965332,4.157,315.1792512409691,148889600,
model_epochs_5_frac_0.9,73.27420711517334,4.157,315.2213256742958,148889600,
model_epochs_5_frac_0.9,73.28433203697205,4.157,315.26341497421305,148889600,
model_epochs_5_frac_0.9,73.29463958740234,4.157,315.3062634613518,148889600,
model_epochs_5_frac_0.9,73.30486035346985,4.157,315.34875118589446,148889600,
model_epochs_5_frac_0.9,73.31499290466309,4.157,315.39087220120473,148889600,
model_epochs_5_frac_0.9,73.3251256942749,4.157,315.43299420762105,148889600,
model_epochs_5_frac_0.9,73.33525490760803,4.157,315.47510134744687,148889600,
model_epochs_5_frac_0.9,73.34569454193115,4.157,315.5184989073281,148889600,
model_epochs_5_frac_0.9,73.35582733154297,4.157,315.5606209137444,148889600,
model_epochs_5_frac_0.9,73.36595678329468,4.157,315.60272904467627,148889600,
model_epochs_5_frac_0.9,73.3760917186737,4.157,315.6448599710469,148889600,
model_epochs_5_frac_0.9,73.3862247467041,4.157,315.6869829685693,148889600,
model_epochs_5_frac_0.9,73.396475315094,4.157,315.7295945813661,148889600,
model_epochs_5_frac_0.9,73.40670251846313,4.157,315.7721090657716,148889600,
model_epochs_5_frac_0.9,73.4168393611908,4.157,315.81424792099045,148889600,
model_epochs_5_frac_0.9,73.42697668075562,4.157,315.8563887584214,148889600,
model_epochs_5_frac_0.9,73.43711352348328,4.157,315.8985276136403,148889600,
model_epochs_5_frac_0.9,73.44736886024475,4.157,315.9411590485577,148889600,
model_epochs_5_frac_0.9,73.45774722099304,4.157,315.9843018941884,148889600,
model_epochs_5_frac_0.9,73.46787548065186,4.157,316.02640506959006,148889600,
model_epochs_5_frac_0.9,73.47800850868225,4.157,316.0685280671124,148889600,
model_epochs_5_frac_0.9,73.48814535140991,4.157,316.1106669223313,148889600,
model_epochs_5_frac_0.9,73.4983696937561,4.157,316.15316951346443,148889600,
model_epochs_5_frac_0.9,73.50877928733826,4.157,316.19644219398543,148889600,
model_epochs_5_frac_0.9,73.51891541481018,4.157,316.2385780758862,148889600,
model_epochs_5_frac_0.9,73.52905416488647,4.157,316.28072485995335,148889600,
model_epochs_5_frac_0.9,73.53919553756714,4.157,316.32288254618686,148889600,
model_epochs_5_frac_0.9,73.54940366744995,4.157,316.3653177421097,148889600,
model_epochs_5_frac_0.9,73.55971074104309,4.157,316.4081642470364,148889600,
model_epochs_5_frac_0.9,73.56999611854553,4.157,316.45092056131404,148889600,
model_epochs_5_frac_0.9,73.58012318611145,4.157,316.4930187811856,148889600,
model_epochs_5_frac_0.9,73.59026408195496,4.157,316.53517448520705,148889600,
model_epochs_5_frac_0.9,73.60041189193726,4.157,316.5773589313035,148889600,
model_epochs_5_frac_0.9,73.61055755615234,4.157,316.6195344574456,148889600,
model_epochs_5_frac_0.9,73.62069416046143,4.157,316.66167232155846,148889600,
model_epochs_5_frac_0.9,73.63094878196716,4.157,316.7043007831578,148889600,
model_epochs_5_frac_0.9,73.64118504524231,4.157,316.7468529295926,148889600,
model_epochs_5_frac_0.9,73.6513204574585,4.157,316.7889858381753,148889600,
model_epochs_5_frac_0.9,73.66146802902222,4.157,316.83116929316566,148889600,
model_epochs_5_frac_0.9,73.67161250114441,4.157,316.87333986377763,148889600,
model_epochs_5_frac_0.9,73.68174242973328,4.157,316.91544997692154,148889600,
model_epochs_5_frac_0.9,73.69186925888062,4.157,316.95754720568704,148889600,
model_epochs_5_frac_0.9,73.7019944190979,4.157,316.9996374967103,148889600,
model_epochs_5_frac_0.9,73.71221423149109,4.157,317.0421212568288,148889600,
model_epochs_5_frac_0.9,73.72245788574219,4.157,317.08470412755065,148889600,
model_epochs_5_frac_0.9,73.73283243179321,4.157,317.12783111548475,148889600,
model_epochs_5_frac_0.9,73.74297380447388,4.157,317.16998880171826,148889600,
model_epochs_5_frac_0.9,73.75315570831299,4.157,317.21231497597745,148889600,
model_epochs_5_frac_0.9,73.7632782459259,4.157,317.25439436483435,148889600,
model_epochs_5_frac_0.9,73.77369570732117,4.157,317.29769975185445,148889600,
model_epochs_5_frac_0.9,73.78381824493408,4.157,317.33977914071136,148889600,
model_epochs_5_frac_0.9,73.79393792152405,4.157,317.38184663629585,148889600,
model_epochs_5_frac_0.9,73.80406332015991,4.157,317.4239379184251,148889600,
model_epochs_5_frac_0.9,73.81419086456299,4.157,317.4660381205087,148889600,
model_epochs_5_frac_0.9,73.82431244850159,4.157,317.50811354494147,148889600,
model_epochs_5_frac_0.9,73.83462882041931,4.157,317.5509987030035,148889600,
model_epochs_5_frac_0.9,73.84476208686829,4.157,317.59312269163183,148889600,
model_epochs_5_frac_0.9,73.85489153862,4.157,317.6352308225637,148889600,
model_epochs_5_frac_0.9,73.86502432823181,4.157,317.67735282898,148889600,
model_epochs_5_frac_0.9,73.87521052360535,4.157,317.7196968431478,148889600,
model_epochs_5_frac_0.9,73.8855893611908,4.157,317.7628416709905,148889600,
model_epochs_5_frac_0.9,73.8957200050354,4.157,317.8049547574525,148889600,
model_epochs_5_frac_0.9,73.9058485031128,4.157,317.8470589239602,148889600,
model_epochs_5_frac_0.9,73.91598987579346,4.157,317.8892166101937,148889600,
model_epochs_5_frac_0.9,73.92612957954407,4.157,317.931367358685,148889600,
model_epochs_5_frac_0.9,73.93626308441162,4.157,317.9734923384194,148889600,
model_epochs_5_frac_0.9,73.94639444351196,4.157,318.01560839819956,148889600,
model_epochs_5_frac_0.9,73.95678496360779,4.157,318.0588017902379,148889600,
model_epochs_5_frac_0.9,73.9669177532196,4.157,318.10092379665423,148889600,
model_epochs_5_frac_0.9,73.97705411911011,4.157,318.14306066966105,148889600,
model_epochs_5_frac_0.9,73.98719644546509,4.157,318.1852223203187,148889600,
model_epochs_5_frac_0.9,73.99732732772827,4.157,318.22733639788675,148889600,
model_epochs_5_frac_0.9,74.00744462013245,4.157,318.2693939824109,148889600,
model_epochs_5_frac_0.9,74.01780796051025,4.157,318.31247438836147,148889600,
model_epochs_5_frac_0.9,74.02794766426086,4.157,318.35462513685275,148889600,
model_epochs_5_frac_0.9,74.03808927536011,4.157,318.3967838141923,148889600,
model_epochs_5_frac_0.9,74.04822731018066,4.157,318.43892762494136,148889600,
model_epochs_5_frac_0.9,74.05842566490173,4.157,318.48132218551683,148889600,
model_epochs_5_frac_0.9,74.06872344017029,4.157,318.5241300373082,148889600,
model_epochs_5_frac_0.9,74.07886242866516,4.157,318.5662778124814,148889600,
model_epochs_5_frac_0.9,74.08900547027588,4.157,318.60844243645715,148889600,
model_epochs_5_frac_0.9,74.09915375709534,4.157,318.6506288647656,148889600,
model_epochs_5_frac_0.9,74.10929369926453,4.157,318.69278060436295,148889600,
model_epochs_5_frac_0.9,74.11943674087524,4.157,318.7349452283387,148889600,
model_epochs_5_frac_0.9,74.12958240509033,4.157,318.7771207544808,148889600,
model_epochs_5_frac_0.9,74.13979458808899,4.122,318.81921537280124,148889600,
model_epochs_5_frac_0.9,74.1499285697937,4.122,318.86098764538804,148889600,
model_epochs_5_frac_0.9,74.16012144088745,4.122,318.90300266003646,148889600,
model_epochs_5_frac_0.9,74.1702651977539,4.122,318.94481522584,148889600,
model_epochs_5_frac_0.9,74.18040990829468,4.122,318.986631722689,148889600,
model_epochs_5_frac_0.9,74.1905529499054,4.122,319.0284413402084,148889600,
model_epochs_5_frac_0.9,74.20069432258606,4.122,319.0702440783981,148889600,
model_epochs_5_frac_0.9,74.21089935302734,4.122,319.1123092138771,148889600,
model_epochs_5_frac_0.9,74.22108006477356,4.122,319.154274107695,148889600,
model_epochs_5_frac_0.9,74.23150682449341,4.122,319.19725321126026,148889600,
model_epochs_5_frac_0.9,74.24164342880249,4.122,319.2390362942223,148889600,
model_epochs_5_frac_0.9,74.25178337097168,4.122,319.2808331358437,148889600,
model_epochs_5_frac_0.9,74.26192855834961,4.122,319.32265159821554,148889600,
model_epochs_5_frac_0.9,74.27207255363464,4.122,319.36446514678045,148889600,
model_epochs_5_frac_0.9,74.28221273422241,4.122,319.40626297116324,148889600,
model_epochs_5_frac_0.9,74.29234886169434,4.122,319.4480440886025,148889600,
model_epochs_5_frac_0.9,74.30248403549194,4.122,319.48982127499625,148889600,
model_epochs_5_frac_0.9,74.31262302398682,4.122,319.5316141855721,148889600,
model_epochs_5_frac_0.9,74.32276773452759,4.122,319.57343068242113,148889600,
model_epochs_5_frac_0.9,74.33290910720825,4.122,319.6152334206108,148889600,
model_epochs_5_frac_0.9,74.34311842918396,4.122,319.6573162457947,148889600,
model_epochs_5_frac_0.9,74.35324096679688,4.122,319.6990413458351,148889600,
model_epochs_5_frac_0.9,74.36345887184143,4.122,319.74115955042873,148889600,
