run_name,time,W,energy_usage,max_mem
model_epochs_3_frac_0.9,72.89533066749573,4.13,313.48606290841184,146374656,
model_epochs_3_frac_0.9,72.90551495552063,4.13,313.52812401795467,146374656,
model_epochs_3_frac_0.9,72.91566061973572,4.13,313.570025611163,146374656,
model_epochs_3_frac_0.9,72.92578268051147,4.13,313.6118297221669,146374656,
model_epochs_3_frac_0.9,72.93594980239868,4.13,313.65381993556105,146374656,
model_epochs_3_frac_0.9,72.94607615470886,4.13,313.6956417706021,146374656,
model_epochs_3_frac_0.9,72.9561984539032,4.13,313.7374468662747,146374656,
model_epochs_3_frac_0.9,72.96632528305054,4.13,313.7792706706532,146374656,
model_epochs_3_frac_0.9,72.97683882713318,4.13,313.8226916077145,146374656,
model_epochs_3_frac_0.9,72.98711204528809,4.13,313.86511999869424,146374656,
model_epochs_3_frac_0.9,72.99723935127258,4.13,313.9069457724102,146374656,
model_epochs_3_frac_0.9,73.00736570358276,4.13,313.94876760745126,146374656,
model_epochs_3_frac_0.9,73.01772546768188,4.13,313.9915534331806,146374656,
model_epochs_3_frac_0.9,73.02783465385437,4.13,314.033304372073,146374656,
model_epochs_3_frac_0.9,73.0379478931427,4.13,314.0750720503338,146374656,
model_epochs_3_frac_0.9,73.04806232452393,4.13,314.11684465193827,146374656,
model_epochs_3_frac_0.9,73.05817079544067,4.13,314.15859263682444,146374656,
model_epochs_3_frac_0.9,73.06828784942627,4.13,314.20037606978497,146374656,
model_epochs_3_frac_0.9,73.07840466499329,4.13,314.24215851807674,146374656,
model_epochs_3_frac_0.9,73.0885100364685,4.13,314.2838937022694,146374656,
model_epochs_3_frac_0.9,73.09862756729126,4.13,314.32567910456737,146374656,
model_epochs_3_frac_0.9,73.10874438285828,4.13,314.36746155285914,146374656,
model_epochs_3_frac_0.9,73.11886024475098,4.13,314.409240062476,146374656,
model_epochs_3_frac_0.9,73.12923836708069,4.13,314.4521017076977,146374656,
model_epochs_3_frac_0.9,73.13936305046082,4.13,314.4939166500576,146374656,
model_epochs_3_frac_0.9,73.14948177337646,4.13,314.5357069756992,146374656,
model_epochs_3_frac_0.9,73.15964603424072,4.13,314.5776853730686,146374656,
model_epochs_3_frac_0.9,73.16993117332458,4.13,314.62016299748495,146374656,
model_epochs_3_frac_0.9,73.18005061149597,4.13,314.6619562771328,146374656,
model_epochs_3_frac_0.9,73.19017291069031,4.13,314.7037613728054,146374656,
model_epochs_3_frac_0.9,73.2002944946289,4.13,314.7455635144718,146374656,
model_epochs_3_frac_0.9,73.21040749549866,4.13,314.7873302080639,146374656,
model_epochs_3_frac_0.9,73.22057008743286,4.13,314.82930171275217,146374656,
model_epochs_3_frac_0.9,73.23069381713867,4.13,314.87111271643715,146374656,
model_epochs_3_frac_0.9,73.24081802368164,4.13,314.9129256894596,146374656,
model_epochs_3_frac_0.9,73.25093483924866,4.13,314.95470813775137,146374656,
model_epochs_3_frac_0.9,73.26105761528015,4.13,314.99651520276143,146374656,
model_epochs_3_frac_0.9,73.27117848396301,4.13,315.03831439042165,146374656,
model_epochs_3_frac_0.9,73.28148293495178,4.13,315.08087177300524,146374656,
model_epochs_3_frac_0.9,73.29160118103027,4.13,315.1226601293094,146374656,
model_epochs_3_frac_0.9,73.3022084236145,4.13,315.16646804118227,146374656,
model_epochs_3_frac_0.9,73.3124623298645,4.13,315.20881667399476,146374656,
model_epochs_3_frac_0.9,73.32258248329163,4.13,315.25061290764876,146374656,
model_epochs_3_frac_0.9,73.3326907157898,4.13,315.29235990786617,146374656,
model_epochs_3_frac_0.9,73.34285187721252,4.13,315.33432550454205,146374656,
model_epochs_3_frac_0.9,73.35297322273254,4.13,315.37612666153973,146374656,
model_epochs_3_frac_0.9,73.36348128318787,4.13,315.4195249512202,146374656,
model_epochs_3_frac_0.9,73.3738157749176,4.13,315.462206402064,146374656,
model_epochs_3_frac_0.9,73.38393807411194,4.13,315.5040114977366,146374656,
model_epochs_3_frac_0.9,73.39406180381775,4.13,315.5458225014216,146374656,
model_epochs_3_frac_0.9,73.40432095527649,4.13,315.5881927969462,146374656,
model_epochs_3_frac_0.9,73.41453409194946,4.13,315.63037305140557,146374656,
model_epochs_3_frac_0.9,73.42481732368469,4.13,315.67284279847206,146374656,
model_epochs_3_frac_0.9,73.43494129180908,4.13,315.7146547868258,146374656,
model_epochs_3_frac_0.9,73.44507145881653,4.13,315.75649237656654,146374656,
model_epochs_3_frac_0.9,73.4555835723877,4.13,315.79990740561544,146374656,
model_epochs_3_frac_0.9,73.4658350944519,4.13,315.8422461917406,146374656,
model_epochs_3_frac_0.9,73.47595548629761,4.13,315.8840434100634,146374656,
model_epochs_3_frac_0.9,73.48608541488647,4.13,315.9258800151354,146374656,
model_epochs_3_frac_0.9,73.4963002204895,4.13,315.96806716227593,146374656,
model_epochs_3_frac_0.9,73.5065553188324,4.13,316.0104207184321,146374656,
model_epochs_3_frac_0.9,73.516676902771,4.13,316.05222286009854,146374656,
model_epochs_3_frac_0.9,73.5268325805664,4.13,316.0941658093936,146374656,
model_epochs_3_frac_0.9,73.5370581150055,4.13,316.136397266627,146374656,
model_epochs_3_frac_0.9,73.5474283695221,4.13,316.17922641778057,146374656,
model_epochs_3_frac_0.9,73.55755829811096,4.13,316.2210630228526,146374656,
model_epochs_3_frac_0.9,73.56769132614136,4.13,316.26291242861816,146374656,
model_epochs_3_frac_0.9,73.57782006263733,4.13,316.3047441103465,146374656,
model_epochs_3_frac_0.9,73.58837842941284,4.13,316.3483501651294,146374656,
model_epochs_3_frac_0.9,73.59850788116455,4.13,316.39018480086395,146374656,
model_epochs_3_frac_0.9,73.60862565040588,4.13,316.43197118783064,146374656,
model_epochs_3_frac_0.9,73.61874294281006,4.13,316.47375560545987,146374656,
model_epochs_3_frac_0.9,73.6288709640503,4.13,316.51558433318206,146374656,
model_epochs_3_frac_0.9,73.63900232315063,4.13,316.5574268462665,146374656,
model_epochs_3_frac_0.9,73.64974284172058,4.13,316.60178518796033,146374656,
model_epochs_3_frac_0.9,73.65996551513672,4.13,316.644004829169,146374656,
model_epochs_3_frac_0.9,73.67008399963379,4.13,316.6857941701419,146374656,
model_epochs_3_frac_0.9,73.68045234680176,4.13,316.7286154439456,146374656,
model_epochs_3_frac_0.9,73.69071888923645,4.13,316.7710162642009,146374656,
model_epochs_3_frac_0.9,73.70084047317505,4.195,316.81347630882334,146374656,
model_epochs_3_frac_0.9,73.71096301078796,4.195,316.8559403541095,146374656,
model_epochs_3_frac_0.9,73.72133111953735,4.195,316.8994345703132,146374656,
model_epochs_3_frac_0.9,73.73145532608032,4.195,316.94190561676095,146374656,
model_epochs_3_frac_0.9,73.74158692359924,4.195,316.98440766835284,146374656,
model_epochs_3_frac_0.9,73.7517638206482,4.195,317.0270997514732,146374656,
model_epochs_3_frac_0.9,73.76191663742065,4.195,317.0696908178337,146374656,
model_epochs_3_frac_0.9,73.77215671539307,4.195,317.11264794492797,146374656,
model_epochs_3_frac_0.9,73.78228425979614,4.195,317.1551329936989,146374656,
model_epochs_3_frac_0.9,73.79240489006042,4.195,317.19758903765756,146374656,
model_epochs_3_frac_0.9,73.80285668373108,4.195,317.241434312106,146374656,
model_epochs_3_frac_0.9,73.81298851966858,4.195,317.2839373638638,146374656,
model_epochs_3_frac_0.9,73.82318162918091,4.195,317.32669745826803,146374656,
model_epochs_3_frac_0.9,73.83330488204956,4.195,317.36916450405204,146374656,
model_epochs_3_frac_0.9,73.84342956542969,4.195,317.41163755083164,146374656,
model_epochs_3_frac_0.9,73.85356163978577,4.195,317.4541416027554,146374656,
model_epochs_3_frac_0.9,73.86374878883362,4.195,317.49687669301113,146374656,
model_epochs_3_frac_0.9,73.87387466430664,4.195,317.53935474062047,146374656,
model_epochs_3_frac_0.9,73.88406109809875,4.195,317.5820868303784,146374656,
model_epochs_3_frac_0.9,73.89418268203735,4.195,317.6245468750008,146374656,
model_epochs_3_frac_0.9,73.90430951118469,4.195,317.6670289232739,146374656,
model_epochs_3_frac_0.9,73.9144434928894,4.195,317.70954097652515,146374656,
model_epochs_3_frac_0.9,73.92456865310669,4.195,317.75201602363666,146374656,
model_epochs_3_frac_0.9,73.93499898910522,4.195,317.7957712831505,146374656,
model_epochs_3_frac_0.9,73.9451253414154,4.195,317.83825133109167,146374656,
model_epochs_3_frac_0.9,73.95525455474854,4.195,317.88074338102416,146374656,
model_epochs_3_frac_0.9,73.96538805961609,4.195,317.92325343394356,146374656,
model_epochs_3_frac_0.9,73.97551369667053,4.195,317.96573048138697,146374656,
model_epochs_3_frac_0.9,73.98581790924072,4.195,318.0089566531189,146374656,
model_epochs_3_frac_0.9,73.99599933624268,4.195,318.0516677393921,146374656,
model_epochs_3_frac_0.9,74.00613451004028,4.195,318.09418479347306,146374656,
model_epochs_3_frac_0.9,74.01625680923462,4.195,318.1366478385933,146374656,
model_epochs_3_frac_0.9,74.02638649940491,4.195,318.17914188885766,146374656,
model_epochs_3_frac_0.9,74.03651809692383,4.195,318.22164394044955,146374656,
model_epochs_3_frac_0.9,74.04663801193237,4.195,318.2640969839104,146374656,
model_epochs_3_frac_0.9,74.05710363388062,4.195,318.3080002679833,146374656,
model_epochs_3_frac_0.9,74.06800842285156,4.195,318.35374585771643,146374656,
model_epochs_3_frac_0.9,74.07813334465027,4.195,318.396219904662,146374656,
model_epochs_3_frac_0.9,74.08824181556702,4.195,318.43862494015775,146374656,
model_epochs_3_frac_0.9,74.09836387634277,4.195,318.48108698511203,146374656,
model_epochs_3_frac_0.9,74.10902833938599,4.195,318.5258244075783,146374656,
model_epochs_3_frac_0.9,74.11915516853333,4.195,318.56830645585137,146374656,
model_epochs_3_frac_0.9,74.12927293777466,4.195,318.61075049781874,146374656,
model_epochs_3_frac_0.9,74.13938546180725,4.195,318.65317253613546,146374656,
model_epochs_3_frac_0.9,74.1495099067688,4.195,318.69564458274914,146374656,
model_epochs_3_frac_0.9,74.16019129753113,4.195,318.7404530169971,146374656,
model_epochs_3_frac_0.9,74.17031121253967,4.195,318.78290606045795,146374656,
model_epochs_3_frac_0.9,74.18043994903564,4.195,318.82539611005853,146374656,
model_epochs_3_frac_0.9,74.19056010246277,4.195,318.8678501536853,146374656,
model_epochs_3_frac_0.9,74.20068001747131,4.195,318.91030319714616,146374656,
model_epochs_3_frac_0.9,74.21080374717712,4.195,318.952772243262,146374656,
model_epochs_3_frac_0.9,74.22109413146973,4.195,318.9959404053695,146374656,
model_epochs_3_frac_0.9,74.23120927810669,4.195,319.0383734455115,146374656,
model_epochs_3_frac_0.9,74.24133682250977,4.195,319.08085849428244,146374656,
model_epochs_3_frac_0.9,74.25152087211609,4.195,319.12358058238095,146374656,
model_epochs_3_frac_0.9,74.26181674003601,4.195,319.16677174830505,146374656,
model_epochs_3_frac_0.9,74.27208304405212,4.195,319.20983889365266,146374656,
model_epochs_3_frac_0.9,74.28220629692078,4.195,319.25230593943667,146374656,
model_epochs_3_frac_0.9,74.29233145713806,4.195,319.2947809865482,146374656,
model_epochs_3_frac_0.9,74.30279517173767,4.195,319.33867626929356,146374656,
model_epochs_3_frac_0.9,74.31297969818115,4.195,319.381400357724,146374656,
model_epochs_3_frac_0.9,74.32317113876343,4.195,319.4241534509666,146374656,
model_epochs_3_frac_0.9,74.33329558372498,4.195,319.4666254975803,146374656,
model_epochs_3_frac_0.9,74.3434157371521,4.195,319.5090795412071,146374656,
model_epochs_3_frac_0.9,74.35354471206665,4.195,319.55157059097365,146374656,
model_epochs_3_frac_0.9,74.36394143104553,4.195,319.59518482709007,146374656,
model_epochs_3_frac_0.9,74.3740770816803,4.195,319.6377038815029,146374656,
model_epochs_3_frac_0.9,74.38421320915222,4.195,319.6802249362476,146374656,
model_epochs_3_frac_0.9,74.3943350315094,4.195,319.72268598103597,146374656,
model_epochs_3_frac_0.9,74.4044554233551,4.195,319.76514102482867,146374656,
model_epochs_3_frac_0.9,74.41459321975708,4.195,319.80766908073497,146374656,
model_epochs_3_frac_0.9,74.42471647262573,4.195,319.850136126519,146374656,
model_epochs_3_frac_0.9,74.4348521232605,4.195,319.8926551809318,146374656,
model_epochs_3_frac_0.9,74.44498562812805,4.195,319.9351652338512,146374656,
model_epochs_3_frac_0.9,74.45510625839233,4.195,319.9776212778099,146374656,
model_epochs_3_frac_0.9,74.46533560752869,4.195,320.02053339743685,146374656,
model_epochs_3_frac_0.9,74.47574210166931,4.195,320.06418864035675,146374656,
model_epochs_3_frac_0.9,74.48586249351501,4.195,320.10664368414945,146374656,
model_epochs_3_frac_0.9,74.49598240852356,4.195,320.1490967276103,146374656,
model_epochs_3_frac_0.9,74.50640487670898,4.195,320.19281898164814,146374656,
model_epochs_3_frac_0.9,74.51653456687927,4.195,320.2353130319125,146374656,
model_epochs_3_frac_0.9,74.5266592502594,4.195,320.2777860786921,146374656,
model_epochs_3_frac_0.9,74.53683757781982,4.195,320.32048416280804,146374656,
model_epochs_3_frac_0.9,74.54698014259338,4.195,320.3630322220331,146374656,
model_epochs_3_frac_0.9,74.55710196495056,4.195,320.40549326682145,146374656,
model_epochs_3_frac_0.9,74.5674467086792,4.195,320.4488894667631,146374656,
model_epochs_3_frac_0.9,74.57756900787354,4.195,320.49135251188335,146374656,
model_epochs_3_frac_0.9,74.58769750595093,4.195,320.533841561318,146374656,
model_epochs_3_frac_0.9,74.59780669212341,4.195,320.5762495973116,146374656,
model_epochs_3_frac_0.9,74.60792374610901,4.195,320.6186906387812,146374656,
model_epochs_3_frac_0.9,74.61804056167603,4.195,320.6611306800848,146374656,
model_epochs_3_frac_0.9,74.62815618515015,4.195,320.70356572055874,146374656,
model_epochs_3_frac_0.9,74.63827061653137,4.195,320.74599576020296,146374656,
model_epochs_3_frac_0.9,74.64839148521423,4.195,320.78845280432756,146374656,
model_epochs_3_frac_0.9,74.65858602523804,4.195,320.83121889972745,146374656,
model_epochs_3_frac_0.9,74.66892576217651,4.195,320.87459409618435,146374656,
model_epochs_3_frac_0.9,74.67903733253479,4.195,320.9170121338373,146374656,
model_epochs_3_frac_0.9,74.68915462493896,4.195,320.95945417547284,146374656,
model_epochs_3_frac_0.9,74.69926762580872,4.195,321.00187821412146,146374656,
model_epochs_3_frac_0.9,74.70973706245422,4.16,321.0454310705668,146374656,
model_epochs_3_frac_0.9,74.71998119354248,4.16,321.08804665589395,146374656,
model_epochs_3_frac_0.9,74.73012089729309,4.16,321.1302278234965,146374656,
model_epochs_3_frac_0.9,74.7402355670929,4.16,321.1723048498637,146374656,
model_epochs_3_frac_0.9,74.75034642219543,4.16,321.21436600709023,146374656,
model_epochs_3_frac_0.9,74.76048874855042,4.16,321.256558084727,146374656,
model_epochs_3_frac_0.9,74.77061438560486,4.16,321.29868073487347,146374656,
model_epochs_3_frac_0.9,74.78074097633362,4.16,321.3408073523051,146374656,
model_epochs_3_frac_0.9,74.79127645492554,4.16,321.3846349432475,146374656,
model_epochs_3_frac_0.9,74.8014030456543,4.16,321.4267615606791,146374656,
model_epochs_3_frac_0.9,74.81152749061584,4.16,321.46887925171916,146374656,
model_epochs_3_frac_0.9,74.82164788246155,4.16,321.5109800817973,146374656,
model_epochs_3_frac_0.9,74.83178305625916,4.16,321.5531424047953,146374656,
model_epochs_3_frac_0.9,74.84192156791687,4.16,321.5953186132914,146374656,
model_epochs_3_frac_0.9,74.8520438671112,4.16,321.63742737793984,146374656,
model_epochs_3_frac_0.9,74.8622260093689,4.16,321.6797850897318,146374656,
model_epochs_3_frac_0.9,74.87235403060913,4.16,321.7219176580912,146374656,
model_epochs_3_frac_0.9,74.88247418403625,4.16,321.764017496348,146374656,
model_epochs_3_frac_0.9,74.8931941986084,4.16,321.8086127569681,146374656,
model_epochs_3_frac_0.9,74.90347671508789,4.16,321.8513880255228,146374656,
model_epochs_3_frac_0.9,74.91360259056091,4.16,321.89351166749054,146374656,
model_epochs_3_frac_0.9,74.92373204231262,4.16,321.93565018677765,146374656,
model_epochs_3_frac_0.9,74.93384957313538,4.16,321.9777391150003,146374656,
model_epochs_3_frac_0.9,74.94397234916687,4.16,322.0198498632913,146374656,
model_epochs_3_frac_0.9,74.954097032547,4.16,322.0619685461526,146374656,
model_epochs_3_frac_0.9,74.96426653862,4.16,322.1042736914163,146374656,
model_epochs_3_frac_0.9,74.97458600997925,4.16,322.1472026922708,146374656,
model_epochs_3_frac_0.9,74.98471188545227,4.16,322.18932633423856,146374656,
model_epochs_3_frac_0.9,74.99483752250671,4.16,322.23144898438505,146374656,
model_epochs_3_frac_0.9,75.00497102737427,4.16,322.2736043646341,146374656,
model_epochs_3_frac_0.9,75.01532411575317,4.16,322.3166732122903,146374656,
model_epochs_3_frac_0.9,75.0254476070404,4.16,322.3587869360452,146374656,
model_epochs_3_frac_0.9,75.03562879562378,4.16,322.40114068055203,146374656,
model_epochs_3_frac_0.9,75.04575109481812,4.16,322.4432494452005,146374656,
model_epochs_3_frac_0.9,75.05587530136108,4.16,322.48536614441923,146374656,
model_epochs_3_frac_0.9,75.06600832939148,4.16,322.5275195410257,146374656,
model_epochs_3_frac_0.9,75.0764672756195,4.16,322.5710287573343,146374656,
model_epochs_3_frac_0.9,75.08675503730774,4.16,322.61382584595736,146374656,
model_epochs_3_frac_0.9,75.09687829017639,4.16,322.65593857789094,146374656,
model_epochs_3_frac_0.9,75.10700535774231,4.16,322.6980671789652,146374656,
model_epochs_3_frac_0.9,75.11714148521423,4.16,322.7402334692484,146374656,
model_epochs_3_frac_0.9,75.12735271453857,4.16,322.78271218323766,146374656,
model_epochs_3_frac_0.9,75.13788318634033,4.16,322.826518945933,146374656,
model_epochs_3_frac_0.9,75.14799094200134,4.16,322.8685672094828,146374656,
model_epochs_3_frac_0.9,75.15811419487,4.16,322.9106799414164,146374656,
model_epochs_3_frac_0.9,75.16826558113098,4.16,322.9529097082621,146374656,
model_epochs_3_frac_0.9,75.17869544029236,4.16,322.9962979223734,146374656,
model_epochs_3_frac_0.9,75.18881058692932,4.16,323.0383769323832,146374656,
model_epochs_3_frac_0.9,75.19892859458923,4.16,323.0804678442484,146374656,
model_epochs_3_frac_0.9,75.20904493331909,4.16,323.1225518133646,146374656,
model_epochs_3_frac_0.9,75.21916270256042,4.16,323.1646417334086,146374656,
model_epochs_3_frac_0.9,75.22932887077332,4.16,323.20693299317423,146374656,
model_epochs_3_frac_0.9,75.23945569992065,4.16,323.24906060242716,146374656,
model_epochs_3_frac_0.9,75.24957275390625,4.16,323.29114754700726,146374656,
model_epochs_3_frac_0.9,75.25992727279663,4.16,323.33422234559123,146374656,
model_epochs_3_frac_0.9,75.27020645141602,4.16,323.3769837286479,146374656,
model_epochs_3_frac_0.9,75.28032636642456,4.16,323.4190825750834,146374656,
